95000,1996-07-26 00:00:00Z,CW5 8NP,Detached,Established,Freehold,YEW TREE BARNS,THE COTTAGE,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
155000,1996-07-22 00:00:00Z,CW5 8NP,Detached,Established,Freehold,YEW TREE FARM,,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634200000,-2.5876460000
150000,1997-11-21 00:00:00Z,CW5 8NP,Detached,Established,Freehold,YEW TREE BARNS,THE COTTAGE,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
227500,2002-12-17 00:00:00Z,CW5 8NP,Detached,Established,Freehold,ASHDENE,,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634200000,-2.5876460000
407500,2005-09-16 00:00:00Z,CW5 8NP,Detached,Established,Freehold,YEW TREE BARNS,THE COTTAGE,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
330000,2006-08-31 00:00:00Z,CW5 8NP,Terraced,New Build,Freehold,SPRINGE HALL BARNS,2,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634200000,-2.5876460000
375000,2006-09-08 00:00:00Z,CW5 8NP,Terraced,New Build,Freehold,SPRINGE HALL BARNS,3,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634200000,-2.5876460000
498500,2006-07-07 00:00:00Z,CW5 8NP,Terraced,New Build,Freehold,SPRINGE HALL BARNS,1,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634200000,-2.5876460000
486400,2006-09-28 00:00:00Z,CW5 8NP,Terraced,New Build,Freehold,SPRINGE HALL BARNS,4,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0634200000,-2.5876460000
320000,2009-12-18 00:00:00Z,CW5 8NP,Terraced,Established,Freehold,SPRINGE HALL BARNS,2,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
284000,2010-02-19 00:00:00Z,CW5 8NP,Semi-Detached,Established,Freehold,MORNINGSIDE COTTAGE,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
460000,2012-04-04 00:00:00Z,CW5 8NP,Terraced,Established,Freehold,SPRINGE HALL BARNS,4,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
335000,2013-08-20 00:00:00Z,CW5 8NP,Terraced,Established,Freehold,SPRINGE HALL BARNS,2,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
619000,2015-02-05 00:00:00Z,CW5 8NP,Semi-Detached,Established,Freehold,YEW TREE BARNS,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
465000,2016-08-17 00:00:00Z,CW5 8NP,Detached,Established,Freehold,ASHDENE,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
425000,2017-04-21 00:00:00Z,CW5 8NP,Semi-Detached,Established,Freehold,MORNINGSIDE COTTAGE,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
435000,2019-11-15 00:00:00Z,CW5 8NP,Terraced,Established,Freehold,SPRINGE HALL BARNS,2,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
78000,2020-02-28 00:00:00Z,CW5 8NP,Other,Established,Freehold,OAK TREE PADDOCKS,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0634200000,-2.5876460000
1050000,2022-01-24 00:00:00Z,CW5 8NP,Detached,Established,Freehold,SPRINGE LANE HALL,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
650000,2022-01-21 00:00:00Z,CW5 8NP,Detached,Established,Freehold,BADDILEY COTTAGE,,SPRINGE LANE,BADDILEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0634200000,-2.5876460000
