91000,1995-09-08 00:00:00Z,SN5 6JG,Detached,Established,Freehold,2,,EWORTH CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5563450000,-1.8430340000
91000,1995-09-08 00:00:00Z,SN5 6HW,Detached,Established,Freehold,3,,GOWER CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5567660000,-1.8486720000
43000,1995-07-14 00:00:00Z,SN5 6BX,Terraced,Established,Freehold,29,,LISLE CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5557230000,-1.8414630000
83500,1995-08-25 00:00:00Z,SN5 6JZ,Detached,Established,Freehold,4,,BOLEYN CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5592290000,-1.8413650000
119250,1995-08-25 00:00:00Z,SN5 6JZ,Detached,New Build,Freehold,14,,BOLEYN CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5592290000,-1.8413650000
58000,1995-06-30 00:00:00Z,SN5 8RA,Terraced,Established,Freehold,27,,ASHBURNHAM CLOSE,FRESHBROOK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5513000000,-1.8419690000
63500,1995-06-23 00:00:00Z,SN5 6DA,Detached,Established,Freehold,26,,LINEACRE CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5517890000,-1.8444910000
47000,1995-05-12 00:00:00Z,SN5 6EL,Semi-Detached,Established,Freehold,18,,POYNINGS WAY,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5549920000,-1.8459950000
59995,1995-06-09 00:00:00Z,SN5 6EN,Semi-Detached,Established,Freehold,21,,SUDELEY WAY,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5551490000,-1.8427200000
105000,1995-12-18 00:00:00Z,SN5 6HF,Detached,Established,Freehold,22,,HAMPTON DRIVE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5593680000,-1.8443070000
63950,1995-01-31 00:00:00Z,SN5 6EE,Detached,Established,Freehold,4,,HEYTSBURY GARDENS,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5532270000,-1.8439240000
46950,1995-09-29 00:00:00Z,SN5 6BU,Terraced,Established,Freehold,14,,CAMDEN CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5566580000,-1.8407000000
56000,1995-01-27 00:00:00Z,SN5 6EU,Semi-Detached,Established,Freehold,13,,HAMPTON DRIVE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5585500000,-1.8440930000
52995,1995-05-01 00:00:00Z,SN5 6HY,Semi-Detached,Established,Freehold,32,,MILDMAY CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5570920000,-1.8430170000
65000,1995-03-17 00:00:00Z,SN5 6JG,Detached,Established,Freehold,9,,EWORTH CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5563450000,-1.8430340000
76000,1995-10-20 00:00:00Z,SN5 6EG,Detached,Established,Freehold,29,,MULCASTER AVENUE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5556660000,-1.8456750000
120000,1995-01-20 00:00:00Z,SN5 6JY,Detached,New Build,Freehold,7,,PARR CLOSE,GRANGE PARK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5597960000,-1.8417090000
