20000,1995-08-21 00:00:00Z,CV6 6DT,Terraced,Established,Freehold,20,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4492980000,-1.4801140000
35000,1995-04-07 00:00:00Z,CV6 6DX,Terraced,Established,Freehold,20,,LONGFORD ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4449530000,-1.4878150000
40000,1995-06-23 00:00:00Z,CV6 6HA,Terraced,Established,Freehold,57,,CHINGFORD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496910000,-1.4837730000
40800,1995-12-01 00:00:00Z,CV6 7DS,Terraced,Established,Freehold,34,,BARSTON CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4433000000,-1.4821480000
28000,1995-09-29 00:00:00Z,CV6 6EA,Terraced,Established,Freehold,70,,VINECOTE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4486570000,-1.4877870000
73500,1995-03-24 00:00:00Z,CV6 6JT,Detached,Established,Freehold,18,,PEMBURY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4477990000,-1.4849280000
34000,1995-03-17 00:00:00Z,CV6 7BN,Terraced,Established,Freehold,14,,CUBBINGTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4428300000,-1.4833530000
31000,1995-05-25 00:00:00Z,CV6 7AS,Semi-Detached,Established,Freehold,53,,ST THOMAS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4452160000,-1.4861640000
27000,1995-11-16 00:00:00Z,CV6 7AF,Terraced,Established,Freehold,10,,BENTHALL ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4409510000,-1.4894210000
31000,1995-06-30 00:00:00Z,CV6 6EA,Terraced,Established,Freehold,50,,VINECOTE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4486570000,-1.4877870000
41000,1995-09-15 00:00:00Z,CV6 7AP,Semi-Detached,Established,Freehold,11,,DOVEDALE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4427660000,-1.4872080000
14000,1995-09-01 00:00:00Z,CV6 7AZ,Terraced,Established,Freehold,179,,WINDMILL ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4447150000,-1.4806820000
38000,1995-01-13 00:00:00Z,CV6 7DS,Terraced,Established,Freehold,28,,BARSTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4433000000,-1.4821480000
26750,1995-05-12 00:00:00Z,CV6 6EB,Flats/Maisonettes,Established,Leasehold,102,,VINECOTE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4473260000,-1.4877440000
20000,1995-06-07 00:00:00Z,CV6 7AQ,Terraced,Established,Freehold,29,,WINDMILL ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4444290000,-1.4871890000
30000,1995-11-14 00:00:00Z,CV6 7AW,Terraced,Established,Freehold,24,,RECREATION ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4455210000,-1.4839980000
16500,1995-05-12 00:00:00Z,CV6 7AY,Terraced,Established,Freehold,11,,WOOLGROVE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4451050000,-1.4813690000
30000,1995-06-23 00:00:00Z,CV6 7AR,Terraced,Established,Freehold,32,,ST THOMAS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4451900000,-1.4864440000
45000,1995-12-15 00:00:00Z,CV6 6JT,Terraced,Established,Freehold,57,,PEMBURY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4477990000,-1.4849280000
28000,1995-09-14 00:00:00Z,CV6 7AR,Terraced,Established,Freehold,6,,ST THOMAS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4451900000,-1.4864440000
29000,1995-09-14 00:00:00Z,CV6 7AF,Terraced,Established,Freehold,3,,BENTHALL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4409510000,-1.4894210000
