14000,1995-03-24 00:00:00Z,OL15 9PG,Terraced,Established,Freehold,2 WILMERS COTTAGE,,CALDERBROOK ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6668180000,-2.0838530000
15000,1995-11-10 00:00:00Z,OL15 9QX,Terraced,Established,Leasehold,90,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
15000,1995-02-24 00:00:00Z,OL15 9NF,Terraced,Established,Freehold,25,,SMITHY NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6626660000,-2.0862060000
54500,1995-07-28 00:00:00Z,OL15 9QW,Terraced,Established,Leasehold,28,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6621290000,-2.0833140000
29000,1995-02-17 00:00:00Z,OL15 9LZ,Terraced,Established,Freehold,56,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
59500,1995-02-28 00:00:00Z,OL15 9QQ,Semi-Detached,Established,Leasehold,18,,CHELBURN VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6615250000,-2.0852960000
11000,1995-06-09 00:00:00Z,OL15 9QX,Terraced,Established,Leasehold,80,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
34950,1995-04-07 00:00:00Z,OL15 9QX,Terraced,Established,Freehold,123,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
65000,1995-01-16 00:00:00Z,OL15 9LZ,Terraced,Established,Freehold,32,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
55000,1996-10-04 00:00:00Z,OL15 9QH,Terraced,New Build,Freehold,43,,TEMPLE LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6614810000,-2.0846600000
38500,1996-03-29 00:00:00Z,OL15 9NF,Terraced,Established,Freehold,23,,SMITHY NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6626660000,-2.0862060000
38000,1996-05-20 00:00:00Z,OL15 9NG,Terraced,Established,Leasehold,17,,SALLEY STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6638610000,-2.0864050000
49995,1996-05-31 00:00:00Z,OL15 9LZ,Terraced,Established,Freehold,54,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
31000,1996-05-31 00:00:00Z,OL15 9QX,Terraced,Established,Freehold,125,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
57000,1996-06-28 00:00:00Z,OL15 9QH,Semi-Detached,New Build,Freehold,41,,TEMPLE LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6614810000,-2.0846600000
52000,1996-08-27 00:00:00Z,OL15 9QH,Semi-Detached,New Build,Freehold,45,,TEMPLE LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6614810000,-2.0846600000
29000,1996-07-19 00:00:00Z,OL15 9QW,Terraced,Established,Leasehold,22A,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6621290000,-2.0833140000
24000,1996-06-07 00:00:00Z,OL15 9QH,Terraced,Established,Freehold,42,,TEMPLE LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6614810000,-2.0846600000
38000,1996-02-16 00:00:00Z,OL15 9LZ,Terraced,Established,Freehold,66,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
41000,1996-04-04 00:00:00Z,OL15 9QX,Terraced,Established,Leasehold,104A,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
56950,1996-10-17 00:00:00Z,OL15 9QH,Semi-Detached,New Build,Freehold,47,,TEMPLE LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6614810000,-2.0846600000
22000,1996-06-07 00:00:00Z,OL15 9QU,Terraced,Established,Freehold,5,,HOLME HOUSE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6628190000,-2.0828160000
125000,1996-09-20 00:00:00Z,OL15 9PB,Detached,Established,Freehold,321,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6607500000,-2.0884570000
35000,1996-02-15 00:00:00Z,OL15 9RB,Terraced,Established,Leasehold,10,,CLIFFE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6639450000,-2.0827880000
30500,1996-01-19 00:00:00Z,OL15 9QX,Terraced,Established,Leasehold,80,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
40000,1996-06-24 00:00:00Z,OL15 9QG,Semi-Detached,Established,Leasehold,7,,PAUL ROW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6608490000,-2.0852630000
51000,1997-06-24 00:00:00Z,OL15 9LZ,Semi-Detached,Established,Freehold,62,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
52000,1997-12-19 00:00:00Z,OL15 9QH,Terraced,Established,Freehold,13,,TEMPLE LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6614810000,-2.0846600000
37000,1997-05-12 00:00:00Z,OL15 9QR,Terraced,Established,Leasehold,4,,HOLME TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6623180000,-2.0831030000
89950,1997-12-22 00:00:00Z,OL15 9QR,Detached,New Build,Leasehold,6,,HOLME TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6623180000,-2.0831030000
44950,1997-12-12 00:00:00Z,OL15 9NF,Terraced,Established,Freehold,23,,SMITHY NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6626660000,-2.0862060000
29000,1997-05-13 00:00:00Z,OL15 9LZ,Terraced,Established,Freehold,20,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
38500,1997-05-16 00:00:00Z,OL15 9RA,Terraced,Established,Leasehold,2,,PENNINE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6635130000,-2.0828030000
59000,1997-08-08 00:00:00Z,OL15 9LZ,Semi-Detached,Established,Freehold,70,,DEAN HEAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6695170000,-2.0836170000
119000,1997-12-22 00:00:00Z,OL15 9RH,Detached,Established,Freehold,6,,STANSFIELD HALL,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6611200000,-2.0866720000
37500,1997-08-15 00:00:00Z,OL15 9QX,Terraced,Established,Leasehold,72,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
43500,1997-11-28 00:00:00Z,OL15 9QW,Semi-Detached,Established,Leasehold,48,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6621290000,-2.0833140000
28500,1997-06-20 00:00:00Z,OL15 9RB,Terraced,Established,Leasehold,11,,CLIFFE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6639450000,-2.0827880000
41000,1997-08-15 00:00:00Z,OL15 9QX,Terraced,Established,Freehold,115,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
30500,1997-08-15 00:00:00Z,OL15 9QW,Semi-Detached,Established,Leasehold,56,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6621290000,-2.0833140000
27500,1997-11-14 00:00:00Z,OL15 9RE,Terraced,Established,Leasehold,3,,ROBERTS PASSAGE,SUMMIT,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6649860000,-2.0823960000
45500,1997-11-07 00:00:00Z,OL15 9ND,Terraced,Established,Leasehold,3,,BETHEL GREEN,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6608490000,-2.0888200000
120000,1997-04-02 00:00:00Z,OL15 9NB,Flats/Maisonettes,Established,Leasehold,LIGHTHOUSE,5,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6609930000,-2.0882910000
35000,1997-07-30 00:00:00Z,OL15 9QX,Terraced,Established,Freehold,125,,SUMMIT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6645630000,-2.0826380000
