44650,1997-11-14 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Freehold,14,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
28000,1997-05-21 00:00:00Z,NE62 5QX,Terraced,Established,Freehold,6,,FORD TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1594600000,-1.5994610000
61950,1998-03-20 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,8,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
49450,1998-06-05 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,1,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
45950,1998-07-10 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,2,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
61950,1998-07-10 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,6,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
43950,1998-01-29 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,13,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
61950,1998-04-03 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,7,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
70950,1998-10-02 00:00:00Z,NE62 5BP,Detached,New Build,Leasehold,4,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
31000,1998-03-09 00:00:00Z,NE62 5QX,Terraced,Established,Freehold,17,,FORD TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1594600000,-1.5994610000
40000,1998-03-12 00:00:00Z,NE62 5QX,Terraced,Established,Freehold,12,,FORD TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1594600000,-1.5994610000
63200,1998-04-30 00:00:00Z,NE62 5BP,Semi-Detached,Established,Freehold,5,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
62650,1998-02-27 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Freehold,10,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
56950,1998-08-17 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,11,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
66950,1998-01-30 00:00:00Z,NE62 5BP,Detached,New Build,Leasehold,3,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
61500,1998-03-06 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,9,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
56950,1998-09-25 00:00:00Z,NE62 5BP,Semi-Detached,New Build,Leasehold,12,,ADMINGTON COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
63000,1999-10-27 00:00:00Z,NE62 5BP,Detached,Established,Leasehold,3,,ADMINGTON COURT,,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5977620000
16000,1999-11-01 00:00:00Z,NE62 5QX,Terraced,Established,Freehold,10,,FORD TERRACE,,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1594600000,-1.5994610000
6000,1999-10-05 00:00:00Z,NE62 5SB,Semi-Detached,Established,Freehold,127,,EASTGATE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1513490000,-1.5978630000
