48000,1995-06-12 00:00:00Z,EX4 8AB,Terraced,Established,Freehold,201,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7314130000,-3.5006340000
49000,1995-09-28 00:00:00Z,EX4 7BL,Terraced,Established,Freehold,201,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7313340000,-3.5060440000
47000,1995-06-05 00:00:00Z,EX4 7BL,Terraced,Established,Freehold,205,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7313340000,-3.5060440000
27000,1995-09-29 00:00:00Z,EX4 7ES,Flats/Maisonettes,Established,Leasehold,9,,WYNFORD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7368370000,-3.5075380000
46500,1995-07-07 00:00:00Z,EX4 7HJ,Terraced,Established,Freehold,166,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7308670000,-3.5081120000
35000,1995-05-05 00:00:00Z,EX1 2UQ,Terraced,Established,Freehold,8,,HERBERT ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7302040000,-3.5078780000
58000,1995-02-23 00:00:00Z,EX1 2SB,Semi-Detached,Established,Freehold,31,,HAMLIN LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300830000,-3.5012430000
33000,1995-01-20 00:00:00Z,EX4 7HJ,Flats/Maisonettes,Established,Leasehold,96,FLAT 1,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7308670000,-3.5081120000
34500,1995-07-28 00:00:00Z,EX4 7DT,Flats/Maisonettes,Established,Leasehold,141,,MINCINGLAKE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7381410000,-3.5089130000
72000,1995-10-20 00:00:00Z,EX4 7JD,Semi-Detached,Established,Freehold,1,,BEACON AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7326030000,-3.5018340000
40000,1995-11-03 00:00:00Z,EX4 7HH,Terraced,Established,Freehold,216,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311350000,-3.5047340000
59000,1995-06-02 00:00:00Z,EX4 8AB,Terraced,Established,Freehold,211,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7314130000,-3.5006340000
61989,1995-09-11 00:00:00Z,EX4 7HH,Semi-Detached,Established,Freehold,176,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311350000,-3.5047340000
51500,1995-04-06 00:00:00Z,EX4 7BQ,Terraced,Established,Freehold,104,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311900000,-3.5081220000
40000,1995-08-04 00:00:00Z,EX1 2QB,Terraced,Established,Freehold,5,,COMMINS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300920000,-3.5096320000
44000,1995-04-20 00:00:00Z,EX4 7HH,Terraced,Established,Freehold,218,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311350000,-3.5047340000
39500,1995-11-30 00:00:00Z,EX1 2QB,Terraced,Established,Freehold,11,,COMMINS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300920000,-3.5096320000
40000,1995-08-10 00:00:00Z,EX4 7JW,Terraced,Established,Freehold,43,,ST KATHERINES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7349520000,-3.5030570000
87000,1995-10-20 00:00:00Z,EX4 8LL,Detached,Established,Freehold,58,,BEACON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7357070000,-3.5002750000
28300,1995-07-31 00:00:00Z,EX4 7EU,Flats/Maisonettes,Established,Leasehold,3A,,BRIDESPRING ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7362550000,-3.5072930000
59500,1995-08-15 00:00:00Z,EX4 7BQ,Terraced,Established,Freehold,98,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311900000,-3.5081220000
86000,1995-06-12 00:00:00Z,EX4 7HZ,Semi-Detached,Established,Freehold,171,,PINHOE ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7310680000,-3.5030030000
45000,1995-09-22 00:00:00Z,EX4 7HH,Terraced,Established,Freehold,224,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311350000,-3.5047340000
50000,1995-10-27 00:00:00Z,EX4 7JJ,Terraced,Established,Freehold,112,,ST KATHERINES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7346380000,-3.5014600000
60000,1995-11-03 00:00:00Z,EX4 7BQ,Terraced,Established,Freehold,88,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311900000,-3.5081220000
48500,1995-01-23 00:00:00Z,EX4 7HB,Terraced,Established,Freehold,2,,MARYPOLE WALK,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7369010000,-3.5095390000
65500,1995-07-07 00:00:00Z,EX4 7BN,Terraced,Established,Freehold,208,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7314780000,-3.5046740000
29000,1995-04-28 00:00:00Z,EX4 7HB,Flats/Maisonettes,Established,Leasehold,30A,,MARYPOLE WALK,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7369010000,-3.5095390000
60000,1995-02-23 00:00:00Z,EX4 8LL,Semi-Detached,Established,Freehold,65,,BEACON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7357070000,-3.5002750000
46000,1995-08-31 00:00:00Z,EX4 7JP,Terraced,Established,Freehold,85,,LATIMER ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7354580000,-3.5021370000
50750,1995-10-27 00:00:00Z,EX4 7JP,Semi-Detached,Established,Freehold,93,,LATIMER ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7354580000,-3.5021370000
27000,1996-12-06 00:00:00Z,EX4 8LU,Flats/Maisonettes,Established,Leasehold,82A,,BEACON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7374910000,-3.5000630000
53000,1996-08-02 00:00:00Z,EX4 8LL,Semi-Detached,Established,Freehold,73,,BEACON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7357070000,-3.5002750000
55000,1996-07-16 00:00:00Z,EX1 2SB,Terraced,Established,Freehold,37,,HAMLIN LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300830000,-3.5012430000
40000,1996-03-08 00:00:00Z,EX4 9AG,Semi-Detached,Established,Freehold,66,,MERLIN CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7388990000,-3.5024320000
44000,1996-09-16 00:00:00Z,EX1 2PY,Terraced,Established,Freehold,2,,FOWEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7301390000,-3.5087400000
51000,1996-09-16 00:00:00Z,EX4 7EE,Semi-Detached,Established,Freehold,53,,PRINCE CHARLES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7349950000,-3.5066570000
55500,1996-07-12 00:00:00Z,EX4 7HJ,Terraced,Established,Freehold,106,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7308670000,-3.5081120000
50500,1996-02-29 00:00:00Z,EX4 7JW,Terraced,Established,Freehold,98,,ST KATHERINES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7349520000,-3.5030570000
49500,1996-10-11 00:00:00Z,EX4 7JE,Terraced,Established,Freehold,33,,BEACON AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7322700000,-3.5031970000
39550,1996-06-27 00:00:00Z,EX4 7DT,Terraced,Established,Freehold,158,,MINCINGLAKE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7381410000,-3.5089130000
39000,1996-08-09 00:00:00Z,EX4 7BL,Terraced,Established,Freehold,209,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7313340000,-3.5060440000
45000,1996-12-13 00:00:00Z,EX4 7BQ,Terraced,Established,Freehold,102,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311900000,-3.5081220000
47000,1996-11-28 00:00:00Z,EX4 7BL,Terraced,Established,Freehold,170,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7313340000,-3.5060440000
43000,1996-12-20 00:00:00Z,EX4 7BQ,Terraced,Established,Freehold,151,,MONKS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311900000,-3.5081220000
