51300,1995-01-20 00:00:00Z,HP11 1RN,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,12,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6188140000,-0.7264090000
97250,1995-08-31 00:00:00Z,HP11 1RE,Terraced,Established,Freehold,76,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
64000,1995-07-28 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,5,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
74950,1995-04-13 00:00:00Z,HP11 1RE,Semi-Detached,Established,Freehold,36,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
70000,1995-07-14 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,1,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
72000,1995-04-21 00:00:00Z,HP11 1RE,Semi-Detached,Established,Freehold,48,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
65000,1996-09-27 00:00:00Z,HP11 1RF,Semi-Detached,Established,Freehold,7,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6179740000,-0.7260420000
70500,1996-10-31 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,6,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
93000,1996-04-04 00:00:00Z,HP11 1RF,Semi-Detached,Established,Freehold,93,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6179740000,-0.7260420000
66000,1996-12-20 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,17,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
89000,1996-05-30 00:00:00Z,HP11 1RE,Semi-Detached,Established,Freehold,68,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
72500,1996-11-28 00:00:00Z,HP11 1HU,Semi-Detached,Established,Freehold,22,,KINGSMEAD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6176810000,-0.7238980000
47500,1996-01-24 00:00:00Z,HP11 1RN,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,19,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6188140000,-0.7264090000
90000,1996-10-18 00:00:00Z,HP11 1HU,Detached,Established,Freehold,8,,KINGSMEAD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6176810000,-0.7238980000
78000,1996-07-12 00:00:00Z,HP11 1RF,Semi-Detached,Established,Freehold,77,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6179740000,-0.7260420000
85000,1996-07-26 00:00:00Z,HP11 1RE,Semi-Detached,Established,Freehold,20,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
93500,1996-06-26 00:00:00Z,HP11 1RE,Terraced,Established,Freehold,60,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
73000,1996-06-07 00:00:00Z,HP11 1RE,Semi-Detached,Established,Freehold,34,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
107400,1997-05-16 00:00:00Z,HP11 1RF,Terraced,Established,Freehold,91,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6179740000,-0.7260420000
72000,1997-02-26 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,9,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
83000,1997-08-29 00:00:00Z,HP11 1RF,Detached,Established,Freehold,17,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6179740000,-0.7260420000
98950,1997-06-27 00:00:00Z,HP11 1RE,Semi-Detached,Established,Freehold,30,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
79500,1997-09-26 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,3,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
163500,1997-02-14 00:00:00Z,HP11 1RB,Detached,Established,Freehold,ELIN,,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6196240000,-0.7297810000
155000,1997-02-28 00:00:00Z,HP11 1RB,Detached,Established,Freehold,THE ELMS,,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6196240000,-0.7297810000
74000,1997-03-07 00:00:00Z,HP11 1HX,Semi-Detached,Established,Freehold,33,,KINGSMEAD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6160650000,-0.7208090000
72000,1997-02-28 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,4,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
59950,1997-07-25 00:00:00Z,HP11 1RN,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,1,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6188140000,-0.7264090000
235000,1997-06-20 00:00:00Z,HP11 1RB,Detached,Established,Freehold,THE WARREN,,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6196240000,-0.7297810000
51000,1997-01-24 00:00:00Z,HP11 1RN,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,16,BASSETSBURY LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6188140000,-0.7264090000
127000,1997-12-12 00:00:00Z,HP11 1RE,Terraced,Established,Freehold,80,,DEAN GARDEN RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6175330000,-0.7261970000
79000,1997-08-08 00:00:00Z,HP11 1SF,Flats/Maisonettes,Established,Leasehold,17,,SPRINGWATER MILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6183900000,-0.7254390000
