260000,1997-01-16 00:00:00Z,HX6 3QP,Detached,Established,Freehold,ROUGH HEY FARM,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6982750000,-1.9125710000
235000,2003-08-25 00:00:00Z,HX6 3QP,Semi-Detached,Established,Freehold,SUN LONGLEY BARN,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6982750000,-1.9125710000
315000,2006-06-30 00:00:00Z,HX6 3QP,Semi-Detached,Established,Freehold,HOB COTTAGE,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6982750000,-1.9125710000
208000,2006-11-17 00:00:00Z,HX6 3QN,Terraced,Established,Freehold,5,,PROSPECT TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999500000,-1.9149000000
184000,2007-08-03 00:00:00Z,HX6 3QN,Terraced,Established,Freehold,1 - 2,,PROSPECT TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999500000,-1.9149000000
337000,2007-10-05 00:00:00Z,HX6 3RW,Detached,Established,Freehold,MOOR BOTTOM,1,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6950140000,-1.9125320000
230000,2009-09-04 00:00:00Z,HX6 3QW,Semi-Detached,New Build,Freehold,HULLEN EDGE FARM,KEEPERS COTTAGE,GOOSE NEST LANE,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994990000,-1.9172950000
290000,2009-06-09 00:00:00Z,HX6 3QW,Semi-Detached,Established,Freehold,HULLEN EDGE FARM,THE HAYLOFT,GOOSE NEST LANE,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994990000,-1.9172950000
365000,2011-08-31 00:00:00Z,HX6 3QW,Semi-Detached,Established,Freehold,HULLEN EDGE FARM,THE FARMHOUSE,GOOSE NEST LANE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994990000,-1.9172950000
360000,2012-07-16 00:00:00Z,HX6 3RW,Semi-Detached,Established,Freehold,MOOR BOTTOM,1,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6950140000,-1.9125320000
285000,2016-09-23 00:00:00Z,HX6 3QW,Terraced,Established,Freehold,HULLEN EDGE FARM,THE STABLES,GOOSE NEST LANE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994990000,-1.9172950000
360000,2018-03-09 00:00:00Z,HX6 3QN,Terraced,Established,Freehold,1 - 2,,PROSPECT TERRACE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999500000,-1.9149000000
465000,2018-05-15 00:00:00Z,HX6 3QP,Semi-Detached,Established,Freehold,HOB COTTAGE,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6982750000,-1.9125710000
280000,2021-07-06 00:00:00Z,HX6 3QN,Terraced,Established,Freehold,5,,PROSPECT TERRACE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999500000,-1.9149000000
