42000,1995-09-15 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,30,,HAWTHORN CLOSE,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6281360000,-0.3615480000
48400,1995-03-24 00:00:00Z,DN39 6RB,Detached,New Build,Freehold,34,,HAWTHORN CLOSE,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6281360000,-0.3615480000
60000,1995-03-31 00:00:00Z,DN39 6RW,Semi-Detached,New Build,Freehold,87,,HIGH STREET,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6295510000,-0.3611150000
85000,1995-11-28 00:00:00Z,DN39 6RW,Detached,New Build,Freehold,89,,HIGH STREET,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6295510000,-0.3611150000
62500,1995-05-01 00:00:00Z,DN39 6RW,Detached,New Build,Freehold,85,,HIGH STREET,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6295510000,-0.3611150000
39000,1995-09-29 00:00:00Z,DN39 6RB,Semi-Detached,New Build,Freehold,42,,HAWTHORN CLOSE,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6281360000,-0.3615480000
39950,1995-04-28 00:00:00Z,DN39 6RB,Semi-Detached,New Build,Freehold,40,,HAWTHORN CLOSE,WOOTTON,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6281360000,-0.3615480000
59950,1996-08-23 00:00:00Z,DN39 6RW,Semi-Detached,Established,Freehold,87,,HIGH STREET,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6295510000,-0.3611150000
40000,1996-12-06 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,32,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
39300,1996-08-30 00:00:00Z,DN39 6RB,Semi-Detached,New Build,Freehold,24,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
43000,1996-08-14 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,38,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
44950,1996-10-31 00:00:00Z,DN39 6RB,Semi-Detached,New Build,Freehold,26,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
67000,1997-03-19 00:00:00Z,DN39 6RB,Detached,New Build,Freehold,1,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
39947,1997-04-25 00:00:00Z,DN39 6RL,Semi-Detached,Established,Freehold,18,,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
41765,1997-10-31 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,8,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
38000,1997-07-11 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,7,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
50000,1997-09-05 00:00:00Z,DN39 6RB,Detached,Established,Freehold,28,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
45000,1997-10-10 00:00:00Z,DN39 6RL,Detached,Established,Freehold,26,,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
47500,1997-07-28 00:00:00Z,DN39 6RB,Detached,New Build,Freehold,17,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
40500,1997-09-25 00:00:00Z,DN39 6RB,Semi-Detached,New Build,Freehold,21,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
38000,1997-04-25 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,16,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
50000,1997-08-29 00:00:00Z,DN39 6RL,Detached,Established,Freehold,9,,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
62500,1997-03-17 00:00:00Z,DN39 6RW,Detached,New Build,Freehold,93,,HIGH STREET,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6295510000,-0.3611150000
42000,1997-10-17 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,38,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
62500,1997-06-24 00:00:00Z,DN39 6RW,Detached,New Build,Freehold,91,,HIGH STREET,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6295510000,-0.3611150000
78250,1997-11-10 00:00:00Z,DN39 6RL,Detached,Established,Freehold,24,,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
38000,1998-03-27 00:00:00Z,DN39 6RL,Terraced,Established,Freehold,"CHAPEL MEWS, 6",,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
42500,1998-02-10 00:00:00Z,DN39 6RB,Semi-Detached,Established,Freehold,20,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
64000,1998-02-10 00:00:00Z,DN39 6RL,Detached,Established,Freehold,26,,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
54950,1998-11-12 00:00:00Z,DN39 6RB,Detached,Established,Freehold,17,,HAWTHORN CLOSE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281360000,-0.3615480000
43000,1998-06-16 00:00:00Z,DN39 6RL,Semi-Detached,Established,Freehold,16,,CHERRY LANE,WOOTTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6284360000,-0.3608470000
