124000,1995-04-12 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE RETREAT,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
180000,1995-06-07 00:00:00Z,CT15 5DG,Detached,Established,Freehold,GARLANDS,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
40000,1996-12-19 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE COTTAGE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
180000,1996-09-06 00:00:00Z,CT15 5DF,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
93000,1996-06-28 00:00:00Z,CT15 5DG,Detached,Established,Freehold,ROSE COTTAGE,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
66950,1996-12-19 00:00:00Z,CT15 5DG,Detached,Established,Freehold,FORGE COTTAGE,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
190000,1996-07-09 00:00:00Z,CT15 5DG,Detached,Established,Freehold,THE YEWS,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
129000,1999-11-12 00:00:00Z,CT15 5DG,Detached,Established,Freehold,FORGE FARM HOUSE,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
145000,1999-01-01 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE RETREAT,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
179950,2000-03-29 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE RETREAT,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
162000,2001-07-30 00:00:00Z,CT15 5DG,Detached,Established,Freehold,FORGE FARM HOUSE,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
329500,2001-12-06 00:00:00Z,CT15 5DG,Detached,Established,Freehold,GARLANDS,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
135000,2002-04-30 00:00:00Z,CT15 5DD,Detached,Established,Freehold,BARACHEL,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1992330000,1.3303730000
150000,2005-07-15 00:00:00Z,CT15 5DD,Terraced,Established,Freehold,2,,SEAVIEW COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1992330000,1.3303730000
485750,2005-03-31 00:00:00Z,CT15 5DF,Detached,Established,Freehold,SUTTON HOUSE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
270000,2005-12-06 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE COTTAGE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
559500,2007-08-06 00:00:00Z,CT15 5DG,Detached,Established,Freehold,GARLANDS,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
202500,2007-02-16 00:00:00Z,CT15 5DD,Detached,Established,Freehold,HOLLY COTTAGE,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1992330000,1.3303730000
775000,2008-03-27 00:00:00Z,CT15 5DF,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
140000,2009-09-22 00:00:00Z,CT15 5DD,Terraced,Established,Freehold,2,,SEAVIEW COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1992330000,1.3303730000
537500,2012-01-06 00:00:00Z,CT15 5DG,Detached,Established,Freehold,THE YEWS,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
550000,2012-10-30 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE BOOT,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
275000,2013-03-22 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE CABIN,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
325000,2013-11-29 00:00:00Z,CT15 5DD,Detached,Established,Freehold,JACKS BUSH LODGE,,DOWNS ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.1992330000,1.3303730000
525000,2015-07-29 00:00:00Z,CT15 5DF,Detached,Established,Freehold,FLINTSTONE COTTAGE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
587500,2015-12-03 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE BOOT,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
520000,2017-09-15 00:00:00Z,CT15 5DG,Other,Established,Freehold,FORGE FARM HOUSE,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Additional,Addition,51.1921250000,1.3383350000
320000,2018-02-09 00:00:00Z,CT15 5DG,Detached,Established,Freehold,GREENWAYS,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1921250000,1.3383350000
860000,2018-01-18 00:00:00Z,CT15 5DF,Other,Established,Freehold,CHURCH HOUSE,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Additional,Addition,51.1961490000,1.3394580000
625000,2020-11-25 00:00:00Z,CT15 5DG,Other,Established,Freehold,FORGE FARM HOUSE,,FORGE LANE,SUTTON,DOVER,DOVER,KENT,Additional,Addition,51.1921250000,1.3383350000
562700,2021-03-05 00:00:00Z,CT15 5DF,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH HILL,SUTTON,DOVER,DOVER,KENT,Standard,Addition,51.1961490000,1.3394580000
