147500,1995-06-09 00:00:00Z,LS29 6LL,Semi-Detached,Established,Freehold,40,,MAIN STREET,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8905420000,-1.7449700000
50000,1995-04-13 00:00:00Z,LS29 6HF,Terraced,Established,Freehold,50,,DICKS GARTH ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8911600000,-1.7479030000
45000,1995-04-03 00:00:00Z,LS29 6HF,Terraced,Established,Freehold,40,,DICKS GARTH ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8911600000,-1.7479030000
80000,1995-05-11 00:00:00Z,LS29 6EP,Detached,Established,Freehold,5,,FAIRFAX AVENUE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8932130000,-1.7412260000
48000,1995-07-07 00:00:00Z,LS29 6HG,Terraced,Established,Freehold,13,,WALKER ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8906830000,-1.7476320000
46500,1995-03-22 00:00:00Z,LS29 6NE,Terraced,Established,Freehold,17,,DERRY HILL,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8907670000,-1.7464630000
152000,1995-07-20 00:00:00Z,LS29 6EQ,Detached,Established,Freehold,11,,CRAVEN PARK,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8926220000,-1.7465400000
73500,1995-02-06 00:00:00Z,LS29 6LT,Semi-Detached,Established,Freehold,9,,CROFT WAY,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8917570000,-1.7414330000
140000,1995-05-26 00:00:00Z,LS29 6LZ,Detached,Established,Freehold,2,,CROFT CLOSE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8917090000,-1.7441110000
79500,1995-01-20 00:00:00Z,LS29 6HA,Terraced,New Build,Freehold,2,,ALBANY ROW,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8914270000,-1.7468210000
240000,1995-12-22 00:00:00Z,LS29 6LN,Detached,Established,Freehold,5,,PARK ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8906760000,-1.7401000000
97500,1995-08-17 00:00:00Z,LS29 6EX,Terraced,Established,Freehold,4,,CHURCH VIEW,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8916840000,-1.7451760000
56000,1995-06-19 00:00:00Z,LS29 6NF,Terraced,Established,Freehold,38,,DERRY HILL,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8908790000,-1.7468400000
62000,1995-03-31 00:00:00Z,LS29 6HD,Semi-Detached,Established,Freehold,9,,GRANGE AVENUE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8924100000,-1.7483520000
