38950,1995-07-21 00:00:00Z,SK4 1QA,Terraced,Established,Freehold,29,,ALL SAINTS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4204170000,-2.1661850000
49950,1995-03-27 00:00:00Z,SK4 1NH,Semi-Detached,Established,Freehold,181,,LLOYD STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4211610000,-2.1678430000
36900,1995-03-17 00:00:00Z,SK4 1PS,Terraced,Established,Freehold,15,,REUBEN STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4223790000,-2.1644470000
54000,1995-02-17 00:00:00Z,SK4 1NH,Semi-Detached,Established,Freehold,190,,LLOYD STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4211610000,-2.1678430000
48000,1995-03-31 00:00:00Z,SK4 1NN,Terraced,Established,Freehold,154,,MANCHESTER ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219620000,-2.1659630000
62500,1995-07-11 00:00:00Z,SK4 5EH,Semi-Detached,Established,Leasehold,55,,HALESDEN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4281250000,-2.1698120000
67000,1995-07-10 00:00:00Z,SK4 5EH,Semi-Detached,Established,Leasehold,44,,HALESDEN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4281250000,-2.1698120000
51000,1995-05-15 00:00:00Z,SK4 5EW,Semi-Detached,Established,Leasehold,76,,DOWNHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266780000,-2.1697010000
40000,1995-08-25 00:00:00Z,SK4 1QA,Terraced,Established,Freehold,63,,ALL SAINTS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4204170000,-2.1661850000
42000,1995-12-20 00:00:00Z,SK4 5EW,Semi-Detached,Established,Leasehold,88,,DOWNHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266780000,-2.1697010000
37500,1995-12-08 00:00:00Z,SK5 7LY,Terraced,Established,Freehold,183,,GREG STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266790000,-2.1609100000
49500,1995-04-20 00:00:00Z,SK4 1QZ,Semi-Detached,Established,Freehold,1,,THE PARKLANDS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4230800000,-2.1647510000
40250,1995-09-08 00:00:00Z,SK4 1NH,Semi-Detached,Established,Freehold,200,,LLOYD STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4211610000,-2.1678430000
49500,1995-02-06 00:00:00Z,SK4 5ER,Semi-Detached,Established,Leasehold,62,,BOLLINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4274710000,-2.1677620000
54000,1995-12-11 00:00:00Z,SK4 5ES,Semi-Detached,Established,Leasehold,82,,BOLLINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4294680000,-2.1668370000
35000,1995-11-17 00:00:00Z,SK4 1QA,Terraced,Established,Freehold,18,,ALL SAINTS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4204170000,-2.1661850000
32000,1995-10-27 00:00:00Z,SK5 7NB,Terraced,Established,Freehold,256,,GREG STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4293150000,-2.1602600000
32000,1995-05-05 00:00:00Z,SK4 1PX,Terraced,Established,Freehold,3,,STANBANK STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217870000,-2.1640530000
