26000,1998-05-08 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,20,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
30000,1998-05-22 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,18,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
31500,2002-11-01 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,23,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
34950,2002-10-25 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,2,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
36500,2002-09-26 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,21,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
20000,2002-12-23 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,5,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
19500,2002-03-28 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,7,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
60000,2005-07-07 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,16,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
75000,2006-05-13 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,28,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
74000,2006-02-23 00:00:00Z,DL15 9RA,Terraced,Established,Freehold,20,,HIGH TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7264300000,-1.7604060000
