235000,1995-08-10 00:00:00Z,N20 8AH,Detached,Established,Freehold,36,,BADGERS CROFT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6352370000,-0.2054150000
242500,1995-04-25 00:00:00Z,N20 8PT,Flats/Maisonettes,New Build,Leasehold,"TOTTERIDGE HOUSE, 56",FLAT 1,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6340210000,-0.2011860000
200000,1995-11-03 00:00:00Z,N20 8PX,Semi-Detached,Established,Freehold,HOLME LODGE,,LIME GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6351910000,-0.2026380000
585000,1995-03-23 00:00:00Z,N20 8AA,Terraced,Established,Freehold,7,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6363400000,-0.2083730000
190000,1995-08-22 00:00:00Z,N20 8PT,Flats/Maisonettes,New Build,Leasehold,"TOTTERIDGE HOUSE, 56",FLAT 3,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6340210000,-0.2011860000
100000,1995-08-18 00:00:00Z,N20 8AE,Semi-Detached,Established,Freehold,78,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6347140000,-0.2049260000
180000,1995-12-08 00:00:00Z,N20 8PT,Flats/Maisonettes,New Build,Leasehold,"TOTTERIDGE HOUSE, 56",FLAT 5,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6340210000,-0.2011860000
500000,1995-07-28 00:00:00Z,N20 8PS,Detached,Established,Freehold,58,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6343830000,-0.2026850000
227500,1996-12-20 00:00:00Z,N20 8PT,Flats/Maisonettes,New Build,Leasehold,"TOTTERIDGE HOUSE, 56",FLAT 6,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6340210000,-0.2011860000
215000,1996-12-16 00:00:00Z,N20 8PT,Flats/Maisonettes,New Build,Leasehold,"TOTTERIDGE HOUSE, 56",FLAT 4,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6340210000,-0.2011860000
342000,1996-06-20 00:00:00Z,N20 8BB,Detached,Established,Freehold,17,,PRIORY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6358120000,-0.2008940000
480000,1996-09-03 00:00:00Z,N20 8AA,Detached,Established,Freehold,25,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6363400000,-0.2083730000
608900,1996-12-13 00:00:00Z,N20 8PX,Detached,Established,Freehold,THE PINES,,LIME GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6351910000,-0.2026380000
440000,1996-07-11 00:00:00Z,N20 8AA,Detached,Established,Freehold,3,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6363400000,-0.2083730000
190000,1996-06-14 00:00:00Z,N20 8PT,Flats/Maisonettes,New Build,Leasehold,"TOTTERIDGE HOUSE, 56",FLAT 2,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6340210000,-0.2011860000
150000,1996-09-24 00:00:00Z,N20 8PX,Terraced,Established,Freehold,WAYSIDE,,LIME GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6351910000,-0.2026380000
200000,1997-04-21 00:00:00Z,N20 8PP,Detached,Established,Freehold,45,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6323680000,-0.2012650000
225200,1997-10-14 00:00:00Z,N20 8AD,Detached,Established,Freehold,GRANGE LODGE,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6359420000,-0.2087940000
625000,1997-05-02 00:00:00Z,N20 8BB,Detached,Established,Freehold,6,,PRIORY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6358120000,-0.2008940000
