43000,1995-03-24 00:00:00Z,NR21 7NQ,Semi-Detached,Established,Freehold,11,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7993250000,0.8480600000
46000,1995-09-08 00:00:00Z,NR21 7JH,Detached,Established,Freehold,1,,BRAMLEY DRIVE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7996350000,0.8497270000
72000,1996-08-22 00:00:00Z,NR21 7JH,Detached,Established,Freehold,5,,BRAMLEY DRIVE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7996350000,0.8497270000
60000,1996-10-11 00:00:00Z,NR21 7JH,Detached,Established,Freehold,2,,BRAMLEY DRIVE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7996350000,0.8497270000
79950,1996-08-28 00:00:00Z,NR21 7NQ,Detached,Established,Freehold,ROSEDALE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7993250000,0.8480600000
49500,1996-05-20 00:00:00Z,NR21 7NQ,Detached,Established,Freehold,THE COTTAGE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7993250000,0.8480600000
7500,1996-04-01 00:00:00Z,NR21 7NL,Detached,Established,Freehold,THE OAKS,,WHISSONSETT ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7988110000,0.8442890000
69950,1997-08-29 00:00:00Z,NR21 7NL,Detached,Established,Freehold,DERWEN,,WHISSONSETT ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7988110000,0.8442890000
50000,1997-05-23 00:00:00Z,NR21 7NQ,Semi-Detached,Established,Freehold,11,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7993250000,0.8480600000
48750,1998-06-26 00:00:00Z,NR21 7NQ,Semi-Detached,Established,Freehold,11,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7993250000,0.8480600000
