177500,1995-08-03 00:00:00Z,MK45 2DB,Detached,Established,Freehold,12,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
33500,1995-08-09 00:00:00Z,MK45 2DB,Detached,Established,Freehold,15,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
62000,1995-04-13 00:00:00Z,MK45 2DA,Detached,Established,Freehold,14,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
105000,1995-09-01 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,9,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
115000,1995-05-19 00:00:00Z,MK45 2DJ,Semi-Detached,Established,Freehold,15,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
185000,1995-02-10 00:00:00Z,MK45 2DA,Detached,Established,Freehold,17,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
121000,1996-04-12 00:00:00Z,MK45 2DA,Detached,Established,Freehold,37B,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
176995,1996-04-11 00:00:00Z,MK45 2DA,Detached,Established,Freehold,27,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
114310,1996-06-13 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,33,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
75000,1996-03-08 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,39,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
97500,1996-05-17 00:00:00Z,MK45 2DJ,Semi-Detached,Established,Freehold,2,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
155000,1997-10-15 00:00:00Z,MK45 2DA,Detached,Established,Freehold,6,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
177000,1997-01-30 00:00:00Z,MK45 2DB,Detached,Established,Freehold,16,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
86000,1997-01-31 00:00:00Z,MK45 2DJ,Semi-Detached,Established,Freehold,24,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
81995,1997-10-14 00:00:00Z,MK45 2DA,Semi-Detached,Established,Freehold,39,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
155000,1997-03-07 00:00:00Z,MK45 2DA,Detached,Established,Freehold,"WILLOW END, 10",,AMPTHILL ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
57000,1997-09-30 00:00:00Z,MK45 2DB,Detached,Established,Freehold,15,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
49000,1997-04-14 00:00:00Z,MK45 2DB,Semi-Detached,Established,Freehold,19,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
120000,1998-04-24 00:00:00Z,MK45 2DB,Terraced,Established,Freehold,24,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
200000,1998-08-21 00:00:00Z,MK45 2DB,Detached,Established,Freehold,22,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
169750,1998-12-22 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,13,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
160000,1998-11-20 00:00:00Z,MK45 2DJ,Semi-Detached,Established,Freehold,17,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
85000,1998-11-08 00:00:00Z,MK45 2DA,Detached,Established,Freehold,20,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
265000,1999-11-25 00:00:00Z,MK45 2DA,Detached,Established,Freehold,6A,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
112000,1999-02-05 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,20,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
40000,1999-12-16 00:00:00Z,MK45 2DB,Detached,Established,Freehold,16,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
195000,1999-05-28 00:00:00Z,MK45 2DJ,Semi-Detached,Established,Freehold,4,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
124000,1999-06-28 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,39,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
95000,2000-03-17 00:00:00Z,MK45 2DA,Detached,Established,Freehold,20,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
240000,2000-11-03 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,11,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
220500,2001-11-08 00:00:00Z,MK45 2DA,Detached,Established,Freehold,37B,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
262500,2001-08-30 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,49,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
220000,2001-10-19 00:00:00Z,MK45 2DA,Detached,Established,Freehold,20,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
340000,2001-11-23 00:00:00Z,MK45 2DA,Detached,Established,Freehold,17,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
390000,2002-07-10 00:00:00Z,MK45 2DB,Detached,Established,Freehold,22,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
309500,2002-08-23 00:00:00Z,MK45 2DJ,Semi-Detached,Established,Freehold,2,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
249995,2002-08-16 00:00:00Z,MK45 2DA,Detached,Established,Freehold,20,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
292000,2002-05-31 00:00:00Z,MK45 2DA,Detached,Established,Freehold,27A,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
310000,2003-05-16 00:00:00Z,MK45 2DA,Detached,Established,Freehold,"WILLOW END, 10",,AMPTHILL ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
365000,2003-11-20 00:00:00Z,MK45 2DB,Detached,Established,Freehold,15,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
225000,2003-08-22 00:00:00Z,MK45 2DB,Terraced,Established,Freehold,24,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
248000,2003-07-04 00:00:00Z,MK45 2DA,Semi-Detached,Established,Freehold,35,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
302000,2003-04-29 00:00:00Z,MK45 2DB,Detached,Established,Freehold,21,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
165000,2003-05-13 00:00:00Z,MK45 2DA,Detached,Established,Freehold,22,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
485000,2004-04-14 00:00:00Z,MK45 2DB,Detached,Established,Freehold,12,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
302500,2004-07-29 00:00:00Z,MK45 2DA,Detached,Established,Freehold,37B,,AMPTHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292700000,-0.4621390000
369700,2004-10-22 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,7,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
427000,2004-02-20 00:00:00Z,MK45 2DJ,Detached,Established,Freehold,33,,MOOR LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293600000,-0.4689490000
227500,2005-11-22 00:00:00Z,MK45 2DY,Semi-Detached,New Build,Freehold,24,,GARDENERS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295090000,-0.4673790000
250000,2005-04-13 00:00:00Z,MK45 2DB,Detached,Established,Freehold,6,,THE KNOLL,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297000000,-0.4626930000
240000,2005-04-29 00:00:00Z,MK45 2DY,Detached,New Build,Freehold,2,,GARDENERS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295090000,-0.4673790000
284500,2005-08-15 00:00:00Z,MK45 2DY,Detached,New Build,Freehold,11,,GARDENERS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295090000,-0.4673790000
157000,2005-08-05 00:00:00Z,MK45 2DY,Flats/Maisonettes,New Build,Leasehold,9,,GARDENERS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295090000,-0.4673790000
113917,2005-10-21 00:00:00Z,MK45 2DY,Detached,New Build,Freehold,22,,GARDENERS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295090000,-0.4673790000
306000,2005-12-02 00:00:00Z,MK45 2DY,Detached,New Build,Freehold,26,,GARDENERS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295090000,-0.4673790000
