155000,1995-07-13 00:00:00Z,CT14 0AQ,Detached,Established,Freehold,THE DOWER HOUSE,,HULL PLACE,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2261990000,1.3737080000
45000,1995-04-11 00:00:00Z,CT14 0AJ,Semi-Detached,Established,Freehold,54,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2238740000,1.3775920000
39500,1995-03-14 00:00:00Z,CT14 0AJ,Flats/Maisonettes,Established,Freehold,THE SHIRE BARN,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2238740000,1.3775920000
49000,1995-07-26 00:00:00Z,CT14 0AN,Semi-Detached,Established,Freehold,12,,VICARAGE LANE,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2208760000,1.3755250000
45000,1995-03-24 00:00:00Z,CT14 0PW,Detached,Established,Freehold,19,,FARM LANE,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2241400000,1.3758640000
125000,1995-09-29 00:00:00Z,CT14 0PW,Detached,Established,Freehold,15,,FARM LANE,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2241400000,1.3758640000
58000,1995-12-15 00:00:00Z,CT14 0AL,Semi-Detached,Established,Freehold,20,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2225800000,1.3760080000
55000,1995-04-28 00:00:00Z,CT14 0AL,Terraced,Established,Freehold,32,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2225800000,1.3760080000
145000,1996-04-12 00:00:00Z,CT14 0AJ,Detached,Established,Freehold,FLINTSTONES,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2238740000,1.3775920000
84000,1996-07-08 00:00:00Z,CT14 0PN,Detached,Established,Freehold,12,,THE GLADE,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2236600000,1.3766170000
56995,1996-10-31 00:00:00Z,CT14 0AL,Semi-Detached,Established,Freehold,35,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2225800000,1.3760080000
25000,1996-12-04 00:00:00Z,CT14 0AJ,Semi-Detached,Established,Freehold,59,,THE STREET,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2238740000,1.3775920000
59750,1996-04-22 00:00:00Z,CT14 0AE,Semi-Detached,Established,Freehold,4,,PADDOCK CLOSE,SHOLDEN,DEAL,DOVER,KENT,Standard,Addition,51.2226020000,1.3733880000
