31500,1995-06-30 00:00:00Z,CH42 0JB,Terraced,Established,Freehold,41,,WILLMER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3850960000,-3.0310280000
36950,1995-04-28 00:00:00Z,CH41 2UU,Semi-Detached,Established,Freehold,14,,FALCON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3836400000,-3.0351570000
12000,1995-09-25 00:00:00Z,CH43 4US,Terraced,Established,Freehold,10,,COLE STREET,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3894970000,-3.0345620000
37500,1995-06-15 00:00:00Z,CH42 0HN,Semi-Detached,Established,Freehold,70,,RAFFLES ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3854130000,-3.0306440000
23000,1995-08-18 00:00:00Z,CH43 5RP,Terraced,Established,Freehold,6,,LABURNUM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3822840000,-3.0380710000
55000,1995-07-06 00:00:00Z,CH43 4XX,Semi-Detached,Established,Freehold,3,,ALEXANDRA ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3884580000,-3.0382810000
11500,1995-12-13 00:00:00Z,CH43 4XW,Terraced,Established,Freehold,30,,GRANGE MOUNT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3883600000,-3.0371360000
26000,1995-11-13 00:00:00Z,CH42 9LX,Terraced,Established,Freehold,31,,WOODVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3821850000,-3.0350170000
20000,1995-04-06 00:00:00Z,CH43 4TU,Semi-Detached,Established,Freehold,1,,ALFRED ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3873710000,-3.0382100000
54000,1995-09-04 00:00:00Z,CH43 4UH,Terraced,Established,Freehold,11,,REEDVILLE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3862620000,-3.0395960000
