67000,1995-01-27 00:00:00Z,ME18 6JQ,Semi-Detached,Established,Freehold,5,,BLUNDEN LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2261830000,0.4352380000
68000,1995-06-16 00:00:00Z,ME18 6JQ,Semi-Detached,Established,Freehold,5,,BLUNDEN LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2261830000,0.4352380000
69000,1995-01-27 00:00:00Z,ME18 6JQ,Semi-Detached,Established,Freehold,3,,BLUNDEN LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2261830000,0.4352380000
105000,1995-12-01 00:00:00Z,ME18 6DN,Detached,Established,Freehold,SANDERS HOUSE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2256600000,0.4336060000
78500,1995-11-17 00:00:00Z,ME18 6EH,Terraced,Established,Freehold,HILLSIDE COTTAGES,3,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285250000,0.4338140000
82500,1995-02-08 00:00:00Z,ME18 6DT,Terraced,Established,Freehold,4,,HODGES COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2246540000,0.4361310000
66500,1995-02-28 00:00:00Z,ME18 6JN,Semi-Detached,Established,Freehold,69,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2290160000,0.4322500000
60000,1995-12-08 00:00:00Z,ME18 6JJ,Terraced,Established,Freehold,MOUNT VILLA,1,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283470000,0.4332890000
71000,1995-08-07 00:00:00Z,ME18 6JN,Semi-Detached,Established,Freehold,51,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2290160000,0.4322500000
63950,1995-05-26 00:00:00Z,ME18 6DN,Terraced,Established,Freehold,2,,ACTON PLACE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2256600000,0.4336060000
69000,1995-08-03 00:00:00Z,ME18 6JW,Semi-Detached,Established,Freehold,3,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2280450000,0.4309380000
59500,1995-08-31 00:00:00Z,ME18 6JG,Terraced,Established,Freehold,22,,MOUNT AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264480000,0.4358680000
72000,1995-05-31 00:00:00Z,ME18 6JE,Terraced,Established,Freehold,13,,DOWNS ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273600000,0.4340410000
39000,1995-12-15 00:00:00Z,ME18 6EH,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285250000,0.4338140000
60000,1995-08-31 00:00:00Z,ME18 6JN,Semi-Detached,Established,Freehold,71,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2290160000,0.4322500000
42500,1996-09-10 00:00:00Z,ME18 6JJ,Terraced,Established,Freehold,MOUNT VILLA,3,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283470000,0.4332890000
63000,1996-02-09 00:00:00Z,ME18 6JQ,Semi-Detached,Established,Freehold,1,,BLUNDEN LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2261830000,0.4352380000
79000,1996-11-07 00:00:00Z,ME18 6DX,Detached,Established,Freehold,THE BRAMBLES,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247550000,0.4372820000
65000,1996-07-05 00:00:00Z,ME18 6DN,Terraced,Established,Freehold,4,,ACTON PLACE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2256600000,0.4336060000
110000,1996-06-24 00:00:00Z,ME18 6HX,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGES,1,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2257560000,0.4311470000
137500,1996-06-28 00:00:00Z,ME18 6DH,Detached,Established,Freehold,2,,WALNUT CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2275140000,0.4318130000
68500,1996-07-30 00:00:00Z,ME18 6JE,Terraced,Established,Freehold,16,,DOWNS ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273600000,0.4340410000
220000,1996-08-23 00:00:00Z,ME18 6JY,Detached,Established,Freehold,4,,OAST COURT,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2260360000,0.4302170000
157500,1996-04-12 00:00:00Z,ME18 6DW,Detached,Established,Freehold,THE ORCHARD,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2256860000,0.4328050000
63500,1996-06-28 00:00:00Z,ME18 6JW,Semi-Detached,Established,Freehold,4,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2280450000,0.4309380000
93000,1996-12-06 00:00:00Z,ME18 6JH,Semi-Detached,Established,Freehold,8,,BLUNDEN LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258350000,0.4351050000
87000,1997-11-13 00:00:00Z,ME18 6JW,Semi-Detached,Established,Freehold,3,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2280450000,0.4309380000
49500,1997-04-04 00:00:00Z,ME18 6JJ,Terraced,Established,Freehold,MOUNT VILLA,3,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283470000,0.4332890000
225000,1997-09-18 00:00:00Z,ME18 6DR,Detached,Established,Freehold,MULBERRY HOUSE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2252500000,0.4351450000
230000,1997-07-08 00:00:00Z,ME18 6HZ,Detached,Established,Freehold,LEESDEN,,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2254290000,0.4317600000
198500,1997-09-23 00:00:00Z,ME18 6JZ,Detached,Established,Freehold,"DRUMMOND'S OAK, 3",,BORTON CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2267650000,0.4328190000
74950,1997-10-30 00:00:00Z,ME18 6HU,Flats/Maisonettes,Established,Leasehold,COATES HOUSE,THE FLAT,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2249200000,0.4311180000
60000,1997-07-18 00:00:00Z,ME18 6JA,Terraced,Established,Freehold,3,,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258460000,0.4320260000
74500,1997-09-10 00:00:00Z,ME18 6JE,Terraced,Established,Freehold,21,,DOWNS ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273600000,0.4340410000
70500,1997-05-02 00:00:00Z,ME18 6JR,Semi-Detached,Established,Freehold,8,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269690000,0.4312260000
75000,1997-04-17 00:00:00Z,ME18 6JN,Semi-Detached,Established,Freehold,51,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2290160000,0.4322500000
115000,1997-02-17 00:00:00Z,ME18 6DS,Detached,Established,Freehold,SELVES,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244910000,0.4388010000
82000,1997-02-21 00:00:00Z,ME18 6JE,Semi-Detached,Established,Freehold,5,,DOWNS ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273600000,0.4340410000
95000,1997-07-24 00:00:00Z,ME18 6HZ,Semi-Detached,Established,Freehold,RED HOUSE,,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2254290000,0.4317600000
295000,1997-12-01 00:00:00Z,ME18 6JY,Detached,Established,Freehold,BRAMLING HOUSE,,OAST COURT,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2260360000,0.4302170000
78500,1997-10-15 00:00:00Z,ME18 6JF,Terraced,Established,Freehold,23,,MOUNT AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269980000,0.4354240000
149950,1997-06-13 00:00:00Z,ME18 6EH,Terraced,Established,Freehold,HILLSIDE COTTAGES,1,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285250000,0.4338140000
47000,1997-09-30 00:00:00Z,ME18 6DH,Detached,Established,Freehold,5,,WALNUT CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2275140000,0.4318130000
74500,1997-09-30 00:00:00Z,ME18 6HU,Flats/Maisonettes,Established,Leasehold,CHURCH COTTAGES,4,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2249200000,0.4311180000
225000,1998-09-24 00:00:00Z,ME18 6DS,Detached,Established,Freehold,PETTY PLATT,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244910000,0.4388010000
89950,1998-06-03 00:00:00Z,ME18 6DT,Terraced,Established,Freehold,3,,HODGES COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2246540000,0.4361310000
80000,1998-01-23 00:00:00Z,ME18 6DT,Semi-Detached,Established,Freehold,MAPLE LEAVES,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2246540000,0.4361310000
85000,1998-11-27 00:00:00Z,ME18 6DP,Semi-Detached,Established,Freehold,7,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2254060000,0.4345810000
155000,1998-12-18 00:00:00Z,ME18 6JB,Semi-Detached,Established,Freehold,GOLDINGS,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278470000,0.4326900000
124000,1998-08-14 00:00:00Z,ME18 6JJ,Terraced,Established,Freehold,MOUNT VILLA,1,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283470000,0.4332890000
87500,1998-11-03 00:00:00Z,ME18 6JW,Semi-Detached,Established,Freehold,24,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2280450000,0.4309380000
215000,1998-01-16 00:00:00Z,ME18 6DT,Detached,Established,Freehold,LINDEN HOUSE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2246540000,0.4361310000
70000,1998-07-01 00:00:00Z,ME18 6DN,Terraced,Established,Freehold,6,,ACTON PLACE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2256600000,0.4336060000
59495,1998-08-17 00:00:00Z,ME18 6EH,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285250000,0.4338140000
64500,1998-10-09 00:00:00Z,ME18 6EH,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285250000,0.4338140000
78000,1998-05-12 00:00:00Z,ME18 6JW,Semi-Detached,Established,Freehold,29,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2280450000,0.4309380000
155000,1998-03-30 00:00:00Z,ME18 6DH,Detached,Established,Freehold,3,,WALNUT CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2275140000,0.4318130000
255000,1998-07-14 00:00:00Z,ME18 6JZ,Detached,Established,Freehold,4,,BORTON CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2267650000,0.4328190000
224000,1998-10-12 00:00:00Z,ME18 6HX,Detached,Established,Freehold,THE OLD BARN,,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2257560000,0.4311470000
155000,1998-07-01 00:00:00Z,ME18 6JB,Semi-Detached,Established,Freehold,NUX DOMUS,,YALDING HILL,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278470000,0.4326900000
115000,1998-02-18 00:00:00Z,ME18 6DX,Detached,Established,Freehold,THE BRAMBLES,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247550000,0.4372820000
165000,1999-09-20 00:00:00Z,ME18 6HU,Flats/Maisonettes,Established,Freehold,CHURCH COTTAGES,1,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2249200000,0.4311180000
95000,1999-11-02 00:00:00Z,ME18 6JE,Terraced,Established,Freehold,22,,DOWNS ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273600000,0.4340410000
307000,1999-10-22 00:00:00Z,ME18 6JZ,Detached,Established,Freehold,2,,BORTON CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2267650000,0.4328190000
87500,1999-08-06 00:00:00Z,ME18 6JN,Semi-Detached,Established,Freehold,32,,MEDWAY AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2290160000,0.4322500000
80000,1999-09-09 00:00:00Z,ME18 6JF,Semi-Detached,Established,Freehold,7,,MOUNT AVENUE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269980000,0.4354240000
