43700,1997-03-21 00:00:00Z,BH20 6LD,Semi-Detached,Established,Freehold,KILLINDI,,SWINTON AVENUE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7015930000,-2.2471700000
44500,1997-03-24 00:00:00Z,BH20 6LD,Semi-Detached,Established,Freehold,LULSTEAD,,SWINTON AVENUE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7015930000,-2.2471700000
41000,1999-04-09 00:00:00Z,BH20 6JX,Semi-Detached,Established,Leasehold,3,,WAIN ROAD,BOVINGTON,WAREHAM,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.7024040000,-2.2463380000
147000,2007-04-27 00:00:00Z,BH20 6JN,Terraced,Established,Freehold,3,,ELLES ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7025810000,-2.2436350000
145000,2007-05-11 00:00:00Z,BH20 6JY,Terraced,Established,Freehold,9,,ARRAS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022460000,-2.2443800000
162000,2007-07-18 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,12,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
162000,2007-03-09 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,10,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
145000,2007-02-21 00:00:00Z,BH20 6JY,Terraced,Established,Freehold,2,,ARRAS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022460000,-2.2443800000
145000,2007-02-28 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,1,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
147000,2007-06-28 00:00:00Z,BH20 6JY,Terraced,Established,Freehold,7,,ARRAS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022460000,-2.2443800000
150000,2007-08-03 00:00:00Z,BH20 6LB,Semi-Detached,Established,Freehold,2,,GAZA ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7016990000,-2.2434710000
145000,2007-02-23 00:00:00Z,BH20 6JY,Terraced,Established,Freehold,5,,ARRAS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022460000,-2.2443800000
145000,2007-05-29 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,4,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
167000,2007-11-01 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,8,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
140000,2007-05-25 00:00:00Z,BH20 6LB,Semi-Detached,Established,Freehold,1,,GAZA ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7016990000,-2.2434710000
167000,2007-06-22 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,14,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
172000,2007-01-26 00:00:00Z,BH20 6LA,Terraced,Established,Freehold,2,,ST JULIEN ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022760000,-2.2432650000
157000,2007-04-04 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,16,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
170000,2007-04-04 00:00:00Z,BH20 6LA,Terraced,Established,Freehold,5,,ST JULIEN ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022760000,-2.2432650000
162000,2007-06-22 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,11,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
175000,2007-03-09 00:00:00Z,BH20 6JN,Terraced,Established,Freehold,6,,ELLES ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7025810000,-2.2436350000
172000,2007-03-21 00:00:00Z,BH20 6LA,Terraced,Established,Freehold,1,,ST JULIEN ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022760000,-2.2432650000
140000,2007-01-26 00:00:00Z,BH20 6JY,Semi-Detached,Established,Freehold,1,,ARRAS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022460000,-2.2443800000
140000,2007-02-23 00:00:00Z,BH20 6LD,Semi-Detached,Established,Freehold,1,,SWINTON AVENUE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7015930000,-2.2471700000
147000,2007-02-21 00:00:00Z,BH20 6JZ,Terraced,Established,Freehold,7,,NEW ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7019420000,-2.2439430000
155000,2007-02-09 00:00:00Z,BH20 6JN,Semi-Detached,Established,Freehold,1,,ELLES ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7025810000,-2.2436350000
172000,2007-08-20 00:00:00Z,BH20 6LA,Terraced,Established,Freehold,4,,ST JULIEN ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022760000,-2.2432650000
145000,2007-02-16 00:00:00Z,BH20 6JY,Terraced,Established,Freehold,8,,ARRAS ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7022460000,-2.2443800000
150000,2007-09-28 00:00:00Z,BH20 6JN,Terraced,Established,Freehold,5,,ELLES ROAD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7025810000,-2.2436350000
