60000,1995-11-01 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 5,PINSTONE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
132000,1995-04-07 00:00:00Z,SL9 7AP,Detached,Established,Freehold,MEADOW VIEW,,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5741240000,-0.5308400000
199000,1995-10-31 00:00:00Z,SL9 7AT,Detached,Established,Freehold,ST HUBERTS LODGE,,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5740740000,-0.5347530000
80000,1996-07-12 00:00:00Z,SL9 7AZ,Terraced,Established,Freehold,4,,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5737270000,-0.5305740000
60000,1996-06-27 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 13,PINSTONE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
60000,1996-04-04 00:00:00Z,SL9 7AZ,Terraced,Established,Freehold,6,,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5737270000,-0.5305740000
125000,1997-08-21 00:00:00Z,SL9 7AT,Semi-Detached,Established,Freehold,TREBARWITH,,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5740740000,-0.5347530000
68000,1997-12-19 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 4,PINSTONE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
58550,1997-07-04 00:00:00Z,SL9 7AT,Detached,Established,Freehold,PINSTONE COTTAGE,,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5740740000,-0.5347530000
68000,1997-05-23 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 2,PINSTONE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
68000,1997-03-27 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 10,PINSTONE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
329191,1998-01-12 00:00:00Z,SL9 7AL,Detached,Established,Freehold,INDIGO HOUSE,INDIGO BAR AND GRILL LIMITED,OXFORD ROAD,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5742620000,-0.5330380000
71000,1998-05-08 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 8,PINSTONE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
89000,1999-10-22 00:00:00Z,SL9 7BU,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 6,PINSTONE WAY,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5739220000,-0.5326510000
260000,1999-08-17 00:00:00Z,SL9 7BE,Detached,Established,Freehold,CHESTNUT VIEW,,OLD AMERSHAM ROAD,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5747150000,-0.5306630000
