300000,1996-10-04 00:00:00Z,CB10 2SP,Detached,Established,Freehold,NEWHOUSE FARM,,WALDEN ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0144770000,0.3244470000
94000,1996-05-31 00:00:00Z,CB10 2SR,Semi-Detached,Established,Freehold,7,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
45000,1996-11-15 00:00:00Z,CB10 2SR,Detached,Established,Freehold,5,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
79995,1997-09-12 00:00:00Z,CB10 2SR,Detached,Established,Freehold,THE OLD RAKE SHED,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
230000,1997-08-08 00:00:00Z,CB10 2SP,Detached,Established,Freehold,THE CROFT,,WALDEN ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0144770000,0.3244470000
99850,1997-07-04 00:00:00Z,CB10 2SR,Semi-Detached,Established,Freehold,2,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
400000,1998-11-27 00:00:00Z,CB10 2SP,Detached,Established,Freehold,NEWHOUSE FARM,,WALDEN ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0144770000,0.3244470000
125500,1999-07-27 00:00:00Z,CB10 2SR,Semi-Detached,Established,Freehold,7,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
152800,1999-02-26 00:00:00Z,CB10 2SR,Detached,Established,Freehold,MAPLE COTTAGE,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
120000,2000-08-25 00:00:00Z,CB10 2SR,Semi-Detached,Established,Freehold,NELLIES COTTAGE,,MAPLE LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0102910000,0.3252190000
