31000,1995-07-28 00:00:00Z,B63 2EW,Semi-Detached,Established,Freehold,44,,MERES ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4539920000,-2.0848290000
45000,1995-04-13 00:00:00Z,B63 2LB,Semi-Detached,Established,Freehold,83,,TOYS LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4569310000,-2.0866890000
50500,1995-06-23 00:00:00Z,B63 2BJ,Semi-Detached,Established,Freehold,16,,ROSSENDALE CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4591820000,-2.0809240000
29000,1995-05-12 00:00:00Z,B63 2DP,Semi-Detached,Established,Freehold,14,,BEECHER STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4555750000,-2.0840810000
40000,1995-04-07 00:00:00Z,B63 2LJ,Terraced,Established,Freehold,28,,TWO GATES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4572330000,-2.0836640000
43950,1995-01-27 00:00:00Z,B63 2HY,Semi-Detached,Established,Freehold,29,,TWO GATES,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4553030000,-2.0879800000
57950,1995-09-27 00:00:00Z,B63 2LW,Semi-Detached,New Build,Freehold,69,,TWO GATES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4561310000,-2.0865840000
29950,1995-06-02 00:00:00Z,B63 2DP,Semi-Detached,Established,Freehold,14,,BEECHER STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4555750000,-2.0840810000
45000,1995-06-02 00:00:00Z,B63 2JT,Semi-Detached,Established,Freehold,43,,GREENWAYS,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4584320000,-2.0870740000
49950,1995-07-14 00:00:00Z,B63 2BJ,Terraced,Established,Freehold,9,,ROSSENDALE CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4591820000,-2.0809240000
10300,1995-12-15 00:00:00Z,B63 2JA,Semi-Detached,Established,Freehold,7,,HIGH PARK ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4541810000,-2.0893820000
43500,1995-08-30 00:00:00Z,B63 2JR,Semi-Detached,Established,Freehold,120,,TWO GATES,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4551660000,-2.0895990000
45000,1995-02-24 00:00:00Z,B63 2DR,Terraced,Established,Freehold,13,,DENCIL CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4562790000,-2.0804770000
33000,1995-01-20 00:00:00Z,B63 2YL,Flats/Maisonettes,Established,Leasehold,12,,JUNIPER RISE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4579130000,-2.0836000000
41000,1995-04-28 00:00:00Z,B63 2SY,Semi-Detached,Established,Freehold,41,,SPRING STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4598210000,-2.0812340000
40000,1995-04-13 00:00:00Z,B63 2JF,Detached,Established,Freehold,4,,TANHOUSE LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4572440000,-2.0881310000
39500,1995-04-28 00:00:00Z,B63 2JD,Terraced,Established,Freehold,47,,ALMA STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4550000000,-2.0836680000
49500,1995-07-14 00:00:00Z,B63 2BJ,Semi-Detached,Established,Freehold,15,,ROSSENDALE CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4591820000,-2.0809240000
45500,1995-10-27 00:00:00Z,B63 2DD,Semi-Detached,New Build,Freehold,39,,FOREDRAFT STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4587330000,-2.0813940000
36300,1995-02-24 00:00:00Z,B63 2YL,Flats/Maisonettes,Established,Leasehold,23,,JUNIPER RISE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4579130000,-2.0836000000
44000,1995-11-22 00:00:00Z,B63 2SZ,Semi-Detached,Established,Freehold,44,,SPRING STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4594550000,-2.0813280000
51000,1995-06-01 00:00:00Z,B63 2JS,Detached,Established,Freehold,8,,TREGARRON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4580620000,-2.0882210000
49000,1995-05-26 00:00:00Z,B63 2JF,Semi-Detached,Established,Freehold,12,,TANHOUSE LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4572440000,-2.0881310000
20000,1995-02-22 00:00:00Z,B63 2JD,Semi-Detached,Established,Freehold,37,,ALMA STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4550000000,-2.0836680000
34000,1995-12-21 00:00:00Z,B63 2YL,Detached,Established,Leasehold,3,,JUNIPER RISE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4579130000,-2.0836000000
135000,1995-09-15 00:00:00Z,B63 2BU,Detached,Established,Freehold,THE OLD VICARAGE,,COLLEY GATE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4599060000,-2.0868120000
45750,1995-08-25 00:00:00Z,B63 2SY,Semi-Detached,Established,Freehold,53,,SPRING STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4598210000,-2.0812340000
