36250,1995-02-10 00:00:00Z,NP7 5LT,Terraced,Established,Freehold,2,,ROSS ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8234380000,-3.0136780000
75995,1995-11-30 00:00:00Z,NP7 5NQ,Flats/Maisonettes,New Build,Leasehold,8,,PRIORY GARDENS,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8216360000,-3.0145740000
69500,1995-11-10 00:00:00Z,NP7 5RP,Semi-Detached,New Build,Freehold,23,,OXFORD STREET,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8264570000,-3.0107420000
57000,1995-05-26 00:00:00Z,NP7 5RD,Terraced,Established,Freehold,11,,RICHMOND ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8275360000,-3.0100200000
111000,1995-02-03 00:00:00Z,NP7 5LY,Detached,New Build,Freehold,29,,OSTRINGEN CLOSE,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8224380000,-3.0112260000
60000,1995-10-09 00:00:00Z,NP7 5TF,Semi-Detached,Established,Freehold,10,,WOODLAND ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8276900000,-3.0120980000
89000,1995-02-09 00:00:00Z,NP7 5TH,Detached,Established,Freehold,12,,PARK CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8287950000,-3.0128690000
96950,1995-10-20 00:00:00Z,NP7 6AW,Detached,Established,Freehold,6,,LANSDOWN DRIVE,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8294150000,-3.0112810000
45000,1995-05-18 00:00:00Z,NP7 5RS,Semi-Detached,Established,Freehold,5,,ST MARYS ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8252960000,-3.0123790000
49000,1995-05-26 00:00:00Z,NP7 5LX,Terraced,Established,Freehold,36,,GAVENNY WAY,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8232360000,-3.0104170000
36000,1995-06-29 00:00:00Z,NP7 5PQ,Flats/Maisonettes,Established,Leasehold,BAILEY COURT,FLAT 22,HEREFORD ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8247400000,-3.0132950000
102000,1995-09-01 00:00:00Z,NP7 5LY,Detached,Established,Freehold,20,,OSTRINGEN CLOSE,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8224380000,-3.0112260000
69995,1995-12-01 00:00:00Z,NP7 5NQ,Flats/Maisonettes,Established,Leasehold,11,,PRIORY GARDENS,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8216360000,-3.0145740000
32500,1995-06-23 00:00:00Z,NP7 5PQ,Flats/Maisonettes,Established,Leasehold,BAILEY COURT,FLAT 8,HEREFORD ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8247400000,-3.0132950000
83750,1995-10-18 00:00:00Z,NP7 5TF,Detached,Established,Freehold,12,,WOODLAND ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8276900000,-3.0120980000
69000,1995-07-25 00:00:00Z,NP7 5NQ,Flats/Maisonettes,Established,Leasehold,3,,PRIORY GARDENS,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8216360000,-3.0145740000
86000,1995-10-10 00:00:00Z,NP7 6AW,Detached,Established,Freehold,2,,LANSDOWN DRIVE,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8294150000,-3.0112810000
97500,1995-02-24 00:00:00Z,NP7 5LY,Detached,New Build,Freehold,17,,OSTRINGEN CLOSE,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8224380000,-3.0112260000
72000,1995-12-15 00:00:00Z,NP7 5TL,Detached,Established,Freehold,107,,PARK CRESCENT,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8286910000,-3.0169970000
68500,1995-10-20 00:00:00Z,NP7 5LY,Semi-Detached,Established,Freehold,13,,OSTRINGEN CLOSE,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8224380000,-3.0112260000
46000,1995-09-25 00:00:00Z,NP7 5AA,Terraced,Established,Freehold,MEWS COTTAGES,1,NEVILL STREET,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8221930000,-3.0198250000
