59500,1995-07-07 00:00:00Z,FY8 2HA,Semi-Detached,Established,Leasehold,2,,RYEHEYS ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7584470000,-3.0325990000
42500,1995-08-31 00:00:00Z,FY8 2SY,Flats/Maisonettes,Established,Leasehold,ST LEONARDS COURT,FLAT 46,FLEET STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7580660000,-3.0347710000
30000,1995-06-21 00:00:00Z,FY8 2QR,Semi-Detached,Established,Leasehold,29,,ST DAVIDS GROVE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7597060000,-3.0366950000
55800,1995-11-24 00:00:00Z,FY8 2HD,Semi-Detached,Established,Freehold,38,,ST LEONARDS ROAD EAST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7588020000,-3.0331230000
52000,1995-07-07 00:00:00Z,FY8 2DF,Semi-Detached,Established,Leasehold,5,,LORD STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7564830000,-3.0327900000
74000,1995-09-14 00:00:00Z,FY8 2PH,Flats/Maisonettes,Established,Leasehold,MAJESTIC,FLAT 84,CLIFTON DRIVE NORTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7510190000,-3.0341000000
67000,1995-06-22 00:00:00Z,FY8 2JF,Flats/Maisonettes,Established,Leasehold,ASHTON GARDEN COURT,FLAT 301,ST ANDREWS ROAD NORTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7542450000,-3.0320710000
78000,1995-11-23 00:00:00Z,FY8 2PQ,Flats/Maisonettes,Established,Leasehold,"PRINCES COURT, 356",FLAT 8,CLIFTON DRIVE NORTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7531430000,-3.0368060000
44000,1995-01-06 00:00:00Z,FY8 2JT,Flats/Maisonettes,Established,Leasehold,"BRAIDWOOD COURT, 90",FLAT 12,ST ANDREWS ROAD NORTH,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7561620000,-3.0339230000
30000,1995-01-27 00:00:00Z,FY8 2SY,Flats/Maisonettes,Established,Leasehold,ST LEONARDS COURT,FLAT 45,FLEET STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7580660000,-3.0347710000
