85000,1997-02-14 00:00:00Z,HR6 9DD,Semi-Detached,Established,Freehold,1,,SHOREDALE COTTAGE,MONKLAND COMMON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2155280000,-2.8052910000
131000,1998-02-20 00:00:00Z,HR6 9DE,Detached,Established,Freehold,RUDHALL,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2128910000,-2.8056670000
145000,2000-01-11 00:00:00Z,HR6 9DD,Detached,Established,Freehold,PLECK COTTAGE,,,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
202400,2005-07-15 00:00:00Z,HR6 9DD,Detached,Established,Freehold,THE WILLOWS,,,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
290000,2008-05-14 00:00:00Z,HR6 9DD,Detached,Established,Freehold,PLECK COTTAGE,,,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
316000,2012-02-29 00:00:00Z,HR6 9DD,Detached,Established,Freehold,PLECK COTTAGE,,,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
285000,2014-05-16 00:00:00Z,HR6 9DD,Semi-Detached,Established,Freehold,1,,SHOREDALE COTTAGE,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
304000,2016-12-01 00:00:00Z,HR6 9DE,Detached,Established,Freehold,RUDHALL,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2128910000,-2.8056670000
150000,2016-06-24 00:00:00Z,HR6 9DE,Detached,Established,Freehold,LITTLE CASTLE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2128910000,-2.8056670000
264999,2017-12-19 00:00:00Z,HR6 9DE,Other,Established,Freehold,THE MONKLAND ARMS,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2128910000,-2.8056670000
395000,2017-12-08 00:00:00Z,HR6 9DD,Detached,Established,Freehold,CHICKS COTTAGE,,,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
370000,2018-12-05 00:00:00Z,HR6 9DD,Detached,Established,Freehold,PLECK COTTAGE,,,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
380000,2018-03-15 00:00:00Z,HR6 9DD,Semi-Detached,Established,Freehold,1,,SHOREDALE COTTAGE,MONKLAND COMMON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2155280000,-2.8052910000
316000,2020-08-03 00:00:00Z,HR6 9DE,Detached,Established,Freehold,CASTLE BANK,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2128910000,-2.8056670000
