53500,1995-05-26 00:00:00Z,SO45 4NF,Terraced,Established,Freehold,22,,ELIZABETH GARDENS,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8544360000,-1.4011240000
20000,1995-12-12 00:00:00Z,SO45 5GW,Detached,Established,Freehold,15,,LANGDOWN LAWN CLOSE,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8599770000,-1.4031940000
90000,1995-05-05 00:00:00Z,SO45 3QS,Detached,Established,Freehold,8,,WARRYS CLOSE,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8507060000,-1.4015650000
54950,1995-03-21 00:00:00Z,SO45 4HA,Semi-Detached,Established,Freehold,16,,CHALONER CRESCENT,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8539280000,-1.4020210000
53000,1995-08-01 00:00:00Z,SO45 4HG,Semi-Detached,Established,Freehold,16,,GRENVILLE GARDENS,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8534150000,-1.4002230000
89000,1995-08-09 00:00:00Z,SO45 3QS,Detached,Established,Freehold,12,,WARRYS CLOSE,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8507060000,-1.4015650000
60000,1995-04-28 00:00:00Z,SO45 4LU,Semi-Detached,Established,Freehold,15,,HARTLEY CLOSE,DIBDEN PURLIEU,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8543510000,-1.4038910000
130000,1995-03-24 00:00:00Z,SO45 3RE,Detached,Established,Freehold,43,,BUTTS ASH AVENUE,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8501490000,-1.4035180000
145000,1995-09-15 00:00:00Z,SO45 3RG,Detached,Established,Freehold,LITTLE HEATHFIELD,,FOREST FRONT,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8502000000,-1.4046400000
58000,1995-07-26 00:00:00Z,SO45 4HZ,Terraced,Established,Freehold,4,,HIGHLANDS CLOSE,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8578670000,-1.4039210000
60000,1995-10-04 00:00:00Z,SO45 4BY,Semi-Detached,Established,Freehold,37,,WHITEWATER RISE,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8567880000,-1.4092730000
49000,1995-10-12 00:00:00Z,SO45 4NJ,Semi-Detached,Established,Freehold,76,,DUKESWOOD DRIVE,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8552800000,-1.4027280000
67000,1995-01-12 00:00:00Z,SO45 3BL,Detached,Established,Freehold,36,,BUTTS ASH GARDENS,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8523430000,-1.4035050000
61000,1995-03-31 00:00:00Z,SO45 3BU,Semi-Detached,Established,Freehold,8,,GREATWOOD CLOSE,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8590040000,-1.4012320000
60000,1995-11-17 00:00:00Z,SO45 4HH,Semi-Detached,Established,Freehold,6,,GRENVILLE GARDENS,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8531340000,-1.4016480000
65950,1995-09-11 00:00:00Z,SO45 4NZ,Semi-Detached,Established,Freehold,33,,FOXTAIL DRIVE,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8558640000,-1.4079770000
95000,1995-09-05 00:00:00Z,SO45 4LL,Detached,Established,Freehold,21,,PARTRIDGE ROAD,DIBDEN PURLIEU,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8541480000,-1.4063800000
117000,1995-04-10 00:00:00Z,SO45 3RT,Detached,Established,Freehold,17,,HAYLEY CLOSE,HYTHE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8517370000,-1.4062820000
