37000,1995-06-30 00:00:00Z,GL4 4DX,Terraced,Established,Freehold,35,,FOXGLOVE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8468270000,-2.2011100000
95000,1995-12-29 00:00:00Z,GL4 4WP,Detached,Established,Freehold,22,,THE CHASE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8464590000,-2.2060730000
51000,1995-01-05 00:00:00Z,GL4 4WG,Detached,Established,Freehold,3,,BITTERN AVENUE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8458280000,-2.2066510000
46000,1995-07-21 00:00:00Z,GL4 4SF,Terraced,Established,Freehold,9,,LONGBOROUGH DRIVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8423300000,-2.2017140000
49950,1995-08-25 00:00:00Z,GL4 4SJ,Terraced,New Build,Freehold,12,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
49950,1995-09-22 00:00:00Z,GL4 4SJ,Terraced,New Build,Freehold,6,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
59950,1995-09-08 00:00:00Z,GL4 4SJ,Semi-Detached,New Build,Freehold,4,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
79500,1995-01-27 00:00:00Z,GL4 5BW,Detached,Established,Freehold,23,,DAMSON CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8412360000,-2.2001120000
84995,1995-11-24 00:00:00Z,GL4 4GP,Detached,New Build,Freehold,6,,BLUEBELL CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8453360000,-2.2052550000
54000,1995-12-08 00:00:00Z,GL4 5BS,Semi-Detached,Established,Freehold,1,,BLACKBERRY CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8413340000,-2.2005340000
57000,1995-07-14 00:00:00Z,GL4 4SF,Terraced,Established,Freehold,28,,LONGBOROUGH DRIVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8423300000,-2.2017140000
46500,1995-08-11 00:00:00Z,GL4 4DU,Terraced,New Build,Freehold,43,,HONEYSUCKLE DRIVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8461130000,-2.2028920000
33000,1995-07-07 00:00:00Z,GL4 4WG,Terraced,Established,Freehold,113,,BITTERN AVENUE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8458280000,-2.2066510000
53000,1995-11-10 00:00:00Z,GL4 4DU,Semi-Detached,Established,Freehold,35,,HONEYSUCKLE DRIVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8461130000,-2.2028920000
46450,1995-09-01 00:00:00Z,GL4 4SJ,Terraced,New Build,Freehold,3,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
89950,1995-06-23 00:00:00Z,GL4 4GP,Detached,New Build,Freehold,3,,BLUEBELL CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8453360000,-2.2052550000
59950,1995-07-21 00:00:00Z,GL4 4SA,Semi-Detached,New Build,Freehold,9,,STAUNTON CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8415840000,-2.2017690000
49950,1995-08-24 00:00:00Z,GL4 4SJ,Terraced,New Build,Freehold,14,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
53000,1995-01-20 00:00:00Z,GL4 4SD,Terraced,Established,Freehold,14,,EDGEWORTH CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8430140000,-2.2013540000
32500,1995-01-27 00:00:00Z,GL4 4SB,Flats/Maisonettes,Established,Leasehold,12,,BLAISDON CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8424730000,-2.2021930000
42000,1995-01-27 00:00:00Z,GL4 4GU,Terraced,New Build,Freehold,59,,HUNTLEY CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8444420000,-2.2026380000
58995,1995-09-29 00:00:00Z,GL4 4SF,Terraced,Established,Freehold,28,,LONGBOROUGH DRIVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8423300000,-2.2017140000
59950,1995-08-25 00:00:00Z,GL4 4SJ,Terraced,New Build,Freehold,11,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
42000,1995-11-14 00:00:00Z,GL4 4XZ,Terraced,Established,Freehold,17,,CHESTNUT ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8453330000,-2.2018580000
61300,1995-12-15 00:00:00Z,GL4 4SJ,Semi-Detached,New Build,Freehold,8,,DIDBROOK MEWS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8420150000,-2.2023220000
56000,1995-07-28 00:00:00Z,GL4 4XZ,Terraced,Established,Freehold,28,,CHESTNUT ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8453330000,-2.2018580000
