57500,1995-08-18 00:00:00Z,NN6 6EF,Semi-Detached,Established,Freehold,STONEWOLD,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
56500,1996-12-13 00:00:00Z,NN6 6EF,Semi-Detached,Established,Freehold,2,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
350000,1997-03-26 00:00:00Z,NN6 6EN,Detached,Established,Freehold,THE OLD VICARAGE,,THORNBY ROAD,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3805130000,-1.0369650000
170000,1997-08-29 00:00:00Z,NN6 6EL,Detached,Established,Freehold,LEES HAVEN,,MAIN STREET,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3817820000,-1.0382600000
100000,1997-10-30 00:00:00Z,NN6 6EH,Detached,Established,Freehold,RYBERTH,,BRIDLE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3821140000,-1.0391780000
105000,1997-06-20 00:00:00Z,NN6 6EL,Semi-Detached,Established,Freehold,MILL HOUSE COTTAGE,,MAIN STREET,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3817820000,-1.0382600000
175000,1998-07-13 00:00:00Z,NN6 6EF,Detached,New Build,Freehold,PRIDE PARK,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
70000,1998-03-11 00:00:00Z,NN6 6EF,Detached,New Build,Freehold,THE OLD HOUSE,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
197500,1999-06-25 00:00:00Z,NN6 6EF,Detached,New Build,Freehold,ORCHARD HOUSE,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
147500,1999-12-10 00:00:00Z,NN6 6EL,Semi-Detached,Established,Freehold,MILL HOUSE COTTAGE,,MAIN STREET,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3817820000,-1.0382600000
425000,2000-09-08 00:00:00Z,NN6 6EG,Detached,Established,Freehold,HOME FARM,,CHURCH LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3807490000,-1.0383700000
249500,2000-08-08 00:00:00Z,NN6 6EN,Detached,Established,Freehold,HALL FARM,,THORNBY ROAD,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3805130000,-1.0369650000
215000,2000-09-29 00:00:00Z,NN6 6EF,Detached,Established,Freehold,SEATON HOUSE,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
250000,2000-09-08 00:00:00Z,NN6 6EF,Detached,Established,Freehold,THE CHUMLEYS,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
244000,2001-06-15 00:00:00Z,NN6 6EF,Detached,Established,Freehold,FREEBIRD HOUSE,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
112000,2001-04-27 00:00:00Z,NN6 6EG,Terraced,Established,Freehold,1,,CHURCH LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3807490000,-1.0383700000
190000,2002-06-28 00:00:00Z,NN6 6EH,Detached,Established,Freehold,BRIDLE WAY COTTAGE,,BRIDLE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3821140000,-1.0391780000
265000,2003-08-08 00:00:00Z,NN6 6EN,Detached,New Build,Freehold,"HONEYSUCKLE COTTAGE, 1",,THORNBY ROAD,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3805130000,-1.0369650000
335000,2004-07-23 00:00:00Z,NN6 6EL,Detached,Established,Freehold,MILL HOUSE,,MAIN STREET,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3817820000,-1.0382600000
160000,2006-01-04 00:00:00Z,NN6 6EL,Detached,Established,Freehold,BLACKSMITHS COTTAGES,1,MAIN STREET,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3817820000,-1.0382600000
265000,2007-09-27 00:00:00Z,NN6 6EF,Detached,Established,Freehold,"HOPE, 37",,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
343000,2007-10-01 00:00:00Z,NN6 6EF,Detached,Established,Freehold,FREEBIRD HOUSE,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
337500,2007-01-12 00:00:00Z,NN6 6EH,Detached,Established,Freehold,1,,BRIDLE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3821140000,-1.0391780000
300000,2007-02-16 00:00:00Z,NN6 6EH,Detached,Established,Freehold,BRIDLE WAY COTTAGE,,BRIDLE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3821140000,-1.0391780000
340000,2007-09-07 00:00:00Z,NN6 6EJ,Detached,Established,Freehold,2,,WILLIAM LEE CLOSE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3813650000,-1.0388390000
418000,2007-01-12 00:00:00Z,NN6 6EN,Detached,Established,Freehold,THE SCHOOL HOUSE,,THORNBY ROAD,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3805130000,-1.0369650000
179250,2007-01-05 00:00:00Z,NN6 6EF,Semi-Detached,Established,Freehold,1,,CRABTREE LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3808970000,-1.0387640000
200000,2009-11-10 00:00:00Z,NN6 6EG,Detached,Established,Freehold,STABLE COTTAGE,,CHURCH LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3807490000,-1.0383700000
225000,2009-05-29 00:00:00Z,NN6 6EL,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGES,2,MAIN STREET,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3817820000,-1.0382600000
727500,2009-07-27 00:00:00Z,NN6 6EG,Detached,Established,Freehold,COLD ASHBY HALL,,CHURCH LANE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3807490000,-1.0383700000
249995,2009-10-23 00:00:00Z,NN6 6EJ,Detached,Established,Freehold,1,,WILLIAM LEE CLOSE,COLD ASHBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3813650000,-1.0388390000
