72000,1996-07-30 00:00:00Z,LN8 3JB,Detached,Established,Freehold,"WHITE COTTAGE, 52",,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980930000,-0.3404970000
80000,1999-12-08 00:00:00Z,LN8 3JB,Detached,Established,Freehold,"WHITE COTTAGE, 52",,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980930000,-0.3404970000
118000,2001-09-07 00:00:00Z,LN8 3JB,Detached,Established,Freehold,"WHITE COTTAGE, 52",,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980930000,-0.3404970000
144950,2004-06-25 00:00:00Z,LN8 3NT,Detached,New Build,Freehold,1,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
164950,2004-06-21 00:00:00Z,LN8 3NT,Detached,Established,Freehold,9,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
160950,2004-06-18 00:00:00Z,LN8 3NT,Terraced,Established,Freehold,5,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
134950,2004-12-01 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,23,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
189950,2004-12-22 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,9,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
168950,2004-12-10 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,25,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
220000,2004-11-01 00:00:00Z,LN8 3JB,Detached,Established,Freehold,"WHITE COTTAGE, 52",,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980930000,-0.3404970000
165950,2004-06-30 00:00:00Z,LN8 3NT,Detached,New Build,Freehold,3,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
181950,2004-12-01 00:00:00Z,LN8 3NT,Detached,New Build,Freehold,10,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
173950,2004-10-29 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,17,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
169950,2004-11-26 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,21,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
168500,2004-11-26 00:00:00Z,LN8 3NT,Detached,New Build,Freehold,8,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
174950,2004-09-24 00:00:00Z,LN8 3NT,Detached,New Build,Freehold,7,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
129950,2004-07-30 00:00:00Z,LN8 3NT,Semi-Detached,Established,Freehold,2,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
166950,2004-09-30 00:00:00Z,LN8 3NT,Detached,New Build,Freehold,6,,BIRCHWOODS CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3929580000,-0.3416440000
144950,2004-10-05 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,15,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
198950,2004-09-30 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,19,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
172950,2005-07-29 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,27,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
168950,2005-03-24 00:00:00Z,LN8 3NS,Terraced,Established,Freehold,20,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
139950,2005-06-29 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,30,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
199950,2005-11-14 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,3,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
170000,2005-08-19 00:00:00Z,LN8 3NS,Detached,Established,Freehold,16,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
132950,2005-04-29 00:00:00Z,LN8 3NS,Semi-Detached,New Build,Freehold,10,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
167950,2005-05-16 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,6,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
161452,2005-03-31 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,26,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
149950,2005-08-31 00:00:00Z,LN8 3NS,Semi-Detached,New Build,Freehold,29,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
194950,2005-06-10 00:00:00Z,LN8 3NS,Detached,New Build,Freehold,14,,THE BRAMBLES,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3939870000,-0.3413190000
