139950,1997-12-12 00:00:00Z,LU2 8PA,Semi-Detached,Established,Freehold,2 OLD WINCH COTTAGES,,,WINCH HILL,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844590000,-0.3498480000
250000,1998-01-28 00:00:00Z,LU2 8PP,Detached,Established,Freehold,DARLEY WOOD COTTAGE,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
350000,2000-05-12 00:00:00Z,LU2 8PP,Detached,Established,Freehold,DARLEY WOOD COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
235000,2001-03-02 00:00:00Z,LU2 8PP,Terraced,Established,Freehold,3,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
160000,2002-03-21 00:00:00Z,LU2 8PP,Terraced,Established,Freehold,5,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
147500,2002-06-05 00:00:00Z,LU2 8PP,Terraced,Established,Freehold,OAKLEIGH COTTAGE,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
270000,2003-07-16 00:00:00Z,LU2 8PP,Terraced,Established,Freehold,OAKWOOD,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
457500,2005-04-22 00:00:00Z,LU2 8PP,Detached,Established,Freehold,DARLEY WOOD COTTAGE,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
320000,2005-11-29 00:00:00Z,LU2 8PP,Detached,Established,Freehold,SUN COTTAGE,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
465000,2007-09-13 00:00:00Z,LU2 8PP,Detached,Established,Freehold,WOODVIEW,,DARLEY HALL,LUTON,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
223500,2010-11-08 00:00:00Z,LU2 8PP,Terraced,Established,Freehold,OAKLEIGH COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
335000,2013-02-06 00:00:00Z,LU2 8PP,Detached,Established,Freehold,SUN COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
665000,2014-05-16 00:00:00Z,LU2 8PP,Detached,Established,Freehold,DARLEY WOOD COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
9500000,2015-09-02 00:00:00Z,LU2 8PA,Other,Established,Freehold,WINCH HILL FARM,,,WANDON END,LUTON,LUTON,LUTON,Additional,Addition,51.8844590000,-0.3498480000
307000,2015-06-26 00:00:00Z,LU2 8PA,Semi-Detached,Established,Freehold,2 OLD WINCH COTTAGES,,,WINCH HILL,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8844590000,-0.3498480000
249000,2016-06-21 00:00:00Z,LU2 8PP,Terraced,Established,Freehold,5,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
385000,2019-07-09 00:00:00Z,LU2 8PP,Detached,Established,Freehold,SUN COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
450000,2021-12-03 00:00:00Z,LU2 8PP,Detached,Established,Freehold,SUN COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
450000,2021-03-12 00:00:00Z,LU2 8PP,Semi-Detached,Established,Freehold,6,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
686000,2021-06-24 00:00:00Z,LU2 8PP,Detached,Established,Freehold,WAGON COTTAGE,,DARLEY HALL,,LUTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8892290000,-0.3425390000
