242000,1996-12-06 00:00:00Z,CM16 6RF,Detached,Established,Freehold,141,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
200000,1997-06-09 00:00:00Z,CM16 6RF,Semi-Detached,Established,Freehold,181A,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
350000,2002-10-16 00:00:00Z,CM16 6RF,Detached,Established,Freehold,185,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
345000,2002-10-01 00:00:00Z,CM16 6RF,Semi-Detached,Established,Freehold,173,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
268000,2003-03-06 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,149,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
200000,2003-08-08 00:00:00Z,CM16 6RF,Detached,Established,Freehold,195,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
285000,2004-04-30 00:00:00Z,CM16 6RF,Semi-Detached,Established,Freehold,165,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
415000,2006-09-20 00:00:00Z,CM16 6RF,Detached,Established,Freehold,185,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
542500,2006-11-16 00:00:00Z,CM16 6RF,Detached,Established,Freehold,141,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
300000,2006-07-27 00:00:00Z,CM16 6RF,Detached,Established,Freehold,193,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
285000,2006-03-31 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,147,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
585000,2007-04-20 00:00:00Z,CM16 6RF,Semi-Detached,Established,Freehold,181,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
210000,2007-10-31 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,169,,LINDSEY STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
235000,2009-06-05 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,169,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
385000,2010-09-17 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,147,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
860000,2011-12-12 00:00:00Z,CM16 6RF,Detached,Established,Freehold,177,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
710000,2011-10-14 00:00:00Z,CM16 6RF,Detached,Established,Freehold,141,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
210000,2012-04-27 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,155,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
317000,2013-02-11 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,145,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
317000,2013-12-06 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,151,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
420000,2013-12-10 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,149,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
375000,2014-07-17 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,165,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
1200000,2015-12-15 00:00:00Z,CM16 6RF,Detached,Established,Freehold,177,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
505000,2016-06-27 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,147,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
16244168,2017-07-07 00:00:00Z,CM16 6RF,Other,Established,Freehold,161,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7102670000,0.1059140000
532500,2017-08-30 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,145,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
787500,2017-11-14 00:00:00Z,CM16 6RF,Detached,Established,Freehold,193,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
480000,2017-11-15 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,165,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
625000,2018-05-18 00:00:00Z,CM16 6RF,Detached,Established,Freehold,187,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
1250000,2019-01-18 00:00:00Z,CM16 6RF,Detached,Established,Freehold,175A,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
790000,2020-01-07 00:00:00Z,CM16 6RF,Detached,Established,Freehold,195,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
620000,2021-06-30 00:00:00Z,CM16 6RF,Terraced,Established,Freehold,151,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7102670000,0.1059140000
500000,2021-05-17 00:00:00Z,CM16 6RF,Detached,Established,Freehold,189,,LINDSEY STREET,,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7102670000,0.1059140000
