43500,1995-12-15 00:00:00Z,ME2 2LD,Terraced,Established,Freehold,140,,LABURNUM ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3878230000,0.4735230000
46500,1995-06-16 00:00:00Z,ME2 2NS,Terraced,Established,Freehold,80,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3871460000,0.4783440000
53000,1995-11-09 00:00:00Z,ME2 2LA,Semi-Detached,Established,Freehold,65,,LABURNUM ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3875940000,0.4779660000
46000,1995-08-11 00:00:00Z,ME2 2PH,Terraced,Established,Freehold,97,,SYCAMORE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3861020000,0.4743210000
52500,1995-04-07 00:00:00Z,ME2 2PB,Semi-Detached,Established,Freehold,31,,RANSCOMBE CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3865700000,0.4702500000
47000,1995-09-29 00:00:00Z,ME2 2NT,Terraced,Established,Freehold,118,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3870120000,0.4739960000
25000,1995-11-07 00:00:00Z,ME2 2PP,Semi-Detached,Established,Freehold,25,,MERRALS WOOD ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3874640000,0.4704850000
49000,1995-02-03 00:00:00Z,ME2 2JS,Semi-Detached,Established,Freehold,6,,HOLLY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3893440000,0.4759910000
45000,1995-01-06 00:00:00Z,ME2 2QP,Terraced,Established,Freehold,36,,GLAMFORD ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3883290000,0.4704310000
19500,1995-05-19 00:00:00Z,ME2 2NT,Terraced,Established,Freehold,118,,POPLAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3870120000,0.4739960000
45000,1995-09-08 00:00:00Z,ME2 2PB,Terraced,Established,Freehold,5,,RANSCOMBE CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3865700000,0.4702500000
