52000,1995-02-27 00:00:00Z,EX38 8JE,Detached,Established,Freehold,RAKEHAM TOLL HOUSE,,,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9557340000,-4.1700940000
26500,1996-05-03 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,1,,RAKEHAM HILL,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
37000,1997-06-27 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,3,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
91250,2000-12-01 00:00:00Z,EX38 8JE,Detached,Established,Freehold,DRUMMETTS MILL,,,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
146000,2007-10-19 00:00:00Z,EX38 8JE,Detached,Established,Freehold,RAKEHAM TOLL HOUSE,,,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9557340000,-4.1700940000
155000,2007-07-12 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,2,,RAKEHAM HILL,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
144000,2012-01-06 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,2,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
124950,2013-10-11 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,3,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
335000,2015-05-01 00:00:00Z,EX38 8JE,Detached,Established,Freehold,DRUMMETTS LODGE,,,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
305000,2015-08-14 00:00:00Z,EX38 8JE,Detached,Established,Freehold,ORIOLE LODGE,,,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
145000,2016-11-18 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,5,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
460000,2018-07-04 00:00:00Z,EX38 8JE,Detached,Established,Freehold,BROOKFIELD,,,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
172000,2018-12-20 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,1,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
220000,2018-06-01 00:00:00Z,EX38 8JE,Detached,Established,Freehold,RAKEHAM TOLL HOUSE,,,,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9557340000,-4.1700940000
172000,2019-12-06 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,2,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
950000,2020-09-25 00:00:00Z,EX38 8JE,Detached,Established,Freehold,DRUMMETTS LODGE,,,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
143000,2021-10-08 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,3,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
212000,2021-08-13 00:00:00Z,EX38 8JE,Terraced,Established,Freehold,1,,RAKEHAM COTTAGES,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9557340000,-4.1700940000
