83500,1995-05-05 00:00:00Z,CA10 1HY,Detached,Established,Freehold,THE NOOK,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
28000,1995-09-11 00:00:00Z,CA10 1HY,Terraced,Established,Freehold,PINE TREE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
68000,1995-06-16 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,OAKLEY BARN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
250000,1998-07-15 00:00:00Z,CA10 1HY,Detached,Established,Freehold,BRIDGE FARM,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
90000,1998-07-03 00:00:00Z,CA10 1HY,Detached,New Build,Freehold,BIRCH CROFT,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
142000,2000-10-05 00:00:00Z,CA10 1HY,Detached,Established,Freehold,BEECH HOUSE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
185000,2000-05-30 00:00:00Z,CA10 1HY,Detached,Established,Freehold,TOWNFOOT,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
93000,2001-04-27 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,2,,PENNINE VIEW,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
237000,2002-05-01 00:00:00Z,CA10 1HY,Detached,Established,Freehold,TOWNFOOT,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
93000,2002-01-09 00:00:00Z,CA10 1HR,Detached,Established,Freehold,THE OLD SMITHY,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
146500,2002-10-31 00:00:00Z,CA10 1HY,Detached,Established,Freehold,BRIDGE END COTTAGE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
85000,2002-09-17 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,GOOSE GREEN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
45000,2002-05-09 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,WESTGARTH BARN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
275000,2002-09-09 00:00:00Z,CA10 1HY,Detached,Established,Freehold,THE NOOK,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
220000,2003-11-10 00:00:00Z,CA10 1HY,Detached,Established,Freehold,HIGH FELL,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
370000,2003-05-12 00:00:00Z,CA10 1HR,Detached,Established,Freehold,THE LODGE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
182000,2003-05-14 00:00:00Z,CA10 1HY,Detached,Established,Freehold,BIRCH CROFT,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
240000,2004-08-20 00:00:00Z,CA10 1HR,Detached,Established,Freehold,THE OLD CLOGGERS,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
375000,2006-05-26 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,WESTGARTH BARN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
325000,2006-08-11 00:00:00Z,CA10 1HR,Detached,Established,Freehold,LITTLE ROODS,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
245000,2007-09-17 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,OAKLEY BARN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
230000,2007-07-04 00:00:00Z,CA10 1HR,Terraced,Established,Freehold,CHURCH VIEW,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
185000,2007-06-20 00:00:00Z,CA10 1HY,Terraced,Established,Freehold,WESLEY COTTAGE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
237000,2007-08-24 00:00:00Z,CA10 1HR,Detached,Established,Freehold,THE OLD CLOGGERS,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
130000,2007-07-20 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,BACON HOUSE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
245000,2008-02-12 00:00:00Z,CA10 1HY,Terraced,New Build,Freehold,TOWN END BARNS,2,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
327500,2008-04-03 00:00:00Z,CA10 1HR,Detached,Established,Freehold,RED LION BARN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
425000,2008-04-16 00:00:00Z,CA10 1HY,Semi-Detached,Established,Freehold,SUTTON HOUSE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
340000,2013-04-25 00:00:00Z,CA10 1HR,Semi-Detached,Established,Freehold,WESTGARTH BARN,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
197500,2013-09-19 00:00:00Z,CA10 1HY,Detached,Established,Freehold,HIGH FELL,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
165000,2013-10-30 00:00:00Z,CA10 1HR,Detached,Established,Freehold,ST MARTINS COTTAGE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
407500,2014-08-27 00:00:00Z,CA10 1HY,Detached,Established,Freehold,SUTTON HOUSE,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7493050000,-2.6078670000
360000,2015-07-24 00:00:00Z,CA10 1HR,Detached,Established,Freehold,HOLLIES CROFT,,,GAMBLESBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7475000000,-2.6078960000
