211500,1995-12-01 00:00:00Z,TA21 9LH,Detached,Established,Freehold,HUNTSPATH FARM,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
186000,2002-01-09 00:00:00Z,TA21 9LH,Detached,Established,Freehold,PERRY BARN,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
249995,2003-04-29 00:00:00Z,TA21 9LH,Detached,Established,Freehold,PERRY BARN,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
315000,2003-06-06 00:00:00Z,TA21 9LQ,Detached,New Build,Freehold,WAGON BARN,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676520000,-3.1855760000
375000,2003-08-29 00:00:00Z,TA21 9LQ,Detached,New Build,Freehold,MANLEYS FARM,THE STABLE HOUSE,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676520000,-3.1855760000
310101,2004-07-16 00:00:00Z,TA21 9LH,Detached,Established,Freehold,WEBHAYES COTTAGE,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
410000,2005-08-31 00:00:00Z,TA21 9LH,Detached,Established,Freehold,GREENSIDE,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
685000,2007-08-17 00:00:00Z,TA21 9LH,Detached,Established,Freehold,BREWERS,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
595000,2007-10-15 00:00:00Z,TA21 9LH,Detached,Established,Freehold,PERRY HOUSE,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
535000,2007-08-23 00:00:00Z,TA21 9LQ,Detached,Established,Freehold,MANLEYS FARM,THE STABLE HOUSE,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676520000,-3.1855760000
470000,2008-12-18 00:00:00Z,TA21 9LQ,Detached,Established,Freehold,MANLEYS FARM,THE STABLE HOUSE,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676520000,-3.1855760000
485000,2010-11-19 00:00:00Z,TA21 9LH,Detached,Established,Freehold,PERRYMEADE,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
385000,2011-11-25 00:00:00Z,TA21 9LQ,Detached,Established,Freehold,WAGON BARN,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676520000,-3.1855760000
635000,2013-05-08 00:00:00Z,TA21 9LH,Detached,Established,Freehold,PERRYMEADE,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
587500,2014-10-08 00:00:00Z,TA21 9LQ,Semi-Detached,Established,Freehold,MANLEYS FARM,THE STABLE HOUSE,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676520000,-3.1855760000
517500,2014-08-14 00:00:00Z,TA21 9LH,Detached,Established,Freehold,HOPKINS FARM,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9605820000,-3.1813800000
540000,2016-06-03 00:00:00Z,TA21 9LH,Other,Established,Freehold,PERRY FARM,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9605820000,-3.1813800000
625000,2019-12-03 00:00:00Z,TA21 9LH,Other,Established,Freehold,HOPKINS FARM,,BLACKMOOR,WEST BUCKLAND,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9605820000,-3.1813800000
715000,2020-07-23 00:00:00Z,TA21 9LQ,Other,Established,Freehold,MANLEYS FARM,THE STABLE HOUSE,,WEST BUCKLAND,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9676520000,-3.1855760000
