59995,1995-06-16 00:00:00Z,WV11 2RE,Detached,Established,Freehold,2,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
52000,1995-10-12 00:00:00Z,WV11 2RE,Detached,Established,Freehold,WINFIELD,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
132000,1996-11-15 00:00:00Z,WV11 2RE,Detached,Established,Freehold,THE COTTAGE,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
112500,1997-01-27 00:00:00Z,WV11 2RE,Detached,Established,Freehold,LYNCROFT,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
74000,1997-05-30 00:00:00Z,WV11 2RE,Detached,Established,Freehold,MARDEN,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
120000,2001-08-21 00:00:00Z,WV11 2RE,Detached,Established,Freehold,MARDEN,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
199950,2001-03-16 00:00:00Z,WV11 2RE,Detached,Established,Freehold,FERRLIAN,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
250000,2002-10-18 00:00:00Z,WV11 2RE,Detached,Established,Freehold,LYNCROFT,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
130500,2004-09-09 00:00:00Z,WV11 2RE,Semi-Detached,Established,Freehold,4,,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
335000,2005-07-08 00:00:00Z,WV11 2RE,Semi-Detached,Established,Freehold,ENGINE MEADOW,THE CROFT,BURSNIPS ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6337520000,-2.0447120000
