105000,1996-02-23 00:00:00Z,SG12 0ET,Semi-Detached,Established,Freehold,WESTMILL COTTAGES,8,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
110806,2001-12-06 00:00:00Z,SG12 0ET,Detached,Established,Freehold,MILL COTTAGE,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
245000,2002-11-15 00:00:00Z,SG12 0ET,Detached,Established,Freehold,MILL COTTAGE,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
250000,2004-08-17 00:00:00Z,SG12 0ET,Detached,Established,Freehold,MILL COTTAGE,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
450000,2012-07-19 00:00:00Z,SG12 0ET,Detached,Established,Freehold,GREEN BANKS,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
330000,2019-10-22 00:00:00Z,SG12 0ET,Terraced,Established,Freehold,WESTMILL COTTAGES,9,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8294770000,-0.0590450000
1750000,2019-09-20 00:00:00Z,SG12 0ET,Detached,Established,Freehold,GREEN BANKS,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
412500,2020-04-22 00:00:00Z,SG12 0ET,Terraced,Established,Freehold,WESTMILL COTTAGES,9,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
990000,2021-03-04 00:00:00Z,SG12 0ET,Detached,Established,Freehold,WESTMILL HOUSE,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8294770000,-0.0590450000
1700000,2021-03-30 00:00:00Z,SG12 0ET,Other,Established,Freehold,THE MILL,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8294770000,-0.0590450000
990000,2021-03-04 00:00:00Z,SG12 0ET,Other,Established,Freehold,WESTMILL HOUSE,,WESTMILL ROAD,WESTMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8294770000,-0.0590450000
