39000,1996-03-15 00:00:00Z,PE38 0PN,Terraced,Established,Freehold,23,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
74000,1996-04-10 00:00:00Z,PE38 0PN,Detached,Established,Freehold,35,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
20000,1996-05-10 00:00:00Z,PE38 0PN,Detached,Established,Freehold,40,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
42000,1996-10-30 00:00:00Z,PE38 0PN,Terraced,Established,Freehold,27,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
40000,1997-05-02 00:00:00Z,PE38 0PN,Detached,Established,Freehold,34,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
56500,1997-09-29 00:00:00Z,PE38 0PN,Semi-Detached,Established,Freehold,26A,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
21000,1997-05-16 00:00:00Z,PE38 0PN,Detached,Established,Freehold,28,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
39950,1997-05-23 00:00:00Z,PE38 0PN,Terraced,New Build,Freehold,26C,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
68000,1999-06-02 00:00:00Z,PE38 0PN,Detached,Established,Freehold,32,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
53000,2000-10-31 00:00:00Z,PE38 0PN,Terraced,Established,Freehold,23,,FERRY BANK,SOUTHERY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5177610000,0.3776510000
