90000,1995-12-12 00:00:00Z,OL11 5JF,Detached,Established,Leasehold,10,,ROCHBURY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6105730000,-2.2031160000
49950,1995-12-01 00:00:00Z,OL11 5PN,Terraced,Established,Freehold,66,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
52500,1995-06-09 00:00:00Z,OL11 5QG,Semi-Detached,Established,Leasehold,9,,BEECHFIELD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100220000,-2.2099150000
145000,1995-12-08 00:00:00Z,OL11 5QS,Detached,Established,Freehold,19,,NORFORD WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6177890000,-2.2091070000
20000,1995-08-04 00:00:00Z,OL11 5PN,Terraced,Established,Freehold,66,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
52000,1995-05-12 00:00:00Z,OL11 5HU,Semi-Detached,Established,Leasehold,22,,SOUTH VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6106700000,-2.2094040000
37950,1995-12-22 00:00:00Z,OL11 5PN,Terraced,Established,Freehold,75,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
66500,1995-02-24 00:00:00Z,OL11 5PT,Semi-Detached,Established,Freehold,150,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157450000,-2.2063150000
38950,1995-04-20 00:00:00Z,OL11 5PS,Terraced,Established,Freehold,16,,BELGIUM STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6141160000,-2.2072440000
107000,1995-02-16 00:00:00Z,OL11 5JQ,Detached,Established,Freehold,23,,HAWTHORN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6124550000,-2.2064650000
47500,1995-03-17 00:00:00Z,OL11 5QG,Terraced,Established,Leasehold,10,,BEECHFIELD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100220000,-2.2099150000
151000,1995-07-07 00:00:00Z,OL11 5NB,Detached,Established,Freehold,48,,BAMFORD WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6128740000,-2.2030510000
50000,1995-06-30 00:00:00Z,OL11 5SG,Semi-Detached,Established,Freehold,11,,ASCOT CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186570000,-2.2059360000
33000,1995-03-24 00:00:00Z,OL11 5PS,Terraced,Established,Freehold,8,,BELGIUM STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6141160000,-2.2072440000
140000,1995-04-19 00:00:00Z,OL11 5QX,Detached,Established,Freehold,10,,BITTERN CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6161880000,-2.2045640000
56950,1995-03-03 00:00:00Z,OL11 5SG,Semi-Detached,Established,Freehold,3,,ASCOT CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186570000,-2.2059360000
89950,1995-04-18 00:00:00Z,OL11 5QA,Detached,Established,Leasehold,6,,WOODCOCK CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6142140000,-2.2028460000
59000,1995-03-03 00:00:00Z,OL11 5UQ,Detached,Established,Leasehold,18,,MURRAYFIELD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111640000,-2.2097090000
73000,1995-09-25 00:00:00Z,OL11 5PX,Detached,Established,Leasehold,15,,CURLEW CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6142920000,-2.2044340000
37500,1995-01-13 00:00:00Z,OL11 5PN,Semi-Detached,Established,Freehold,70,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
36000,1995-02-10 00:00:00Z,OL11 5PN,Terraced,Established,Freehold,112,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
60000,1995-11-03 00:00:00Z,OL11 5PX,Detached,Established,Leasehold,13,,CURLEW CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6142920000,-2.2044340000
95000,1995-04-28 00:00:00Z,OL11 5QX,Detached,Established,Leasehold,2,,BITTERN CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6161880000,-2.2045640000
33500,1995-12-18 00:00:00Z,OL11 5PN,Terraced,Established,Freehold,108,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
28000,1995-03-17 00:00:00Z,OL11 5PN,Terraced,Established,Leasehold,83,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
93000,1995-09-01 00:00:00Z,OL11 5QA,Detached,Established,Leasehold,13,,WOODCOCK CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6142140000,-2.2028460000
56950,1995-08-01 00:00:00Z,OL11 5SG,Semi-Detached,Established,Freehold,3,,ASCOT CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186570000,-2.2059360000
46000,1995-03-28 00:00:00Z,OL11 5HH,Terraced,Established,Leasehold,99,,WAR OFFICE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6120360000,-2.2092900000
100000,1996-08-12 00:00:00Z,OL11 5JG,Detached,Established,Freehold,2,,HAWTHORN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6116620000,-2.2072170000
53000,1996-05-31 00:00:00Z,OL11 5QG,Semi-Detached,Established,Leasehold,7,,BEECHFIELD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100220000,-2.2099150000
15000,1996-08-23 00:00:00Z,OL11 5PT,Terraced,Established,Leasehold,155,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157450000,-2.2063150000
43000,1996-03-29 00:00:00Z,OL11 5PT,Semi-Detached,Established,Freehold,146,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157450000,-2.2063150000
33000,1996-12-23 00:00:00Z,OL11 5PT,Terraced,Established,Freehold,164,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157450000,-2.2063150000
224000,1996-09-06 00:00:00Z,OL11 5XD,Detached,New Build,Freehold,10,,REGENCY COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6171590000,-2.2045990000
35000,1996-07-18 00:00:00Z,OL11 5PW,Terraced,Established,Freehold,2,,HOLLIN LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6128710000,-2.2096870000
120500,1996-07-05 00:00:00Z,OL11 5JE,Detached,Established,Freehold,45,,WORDSWORTH WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6102370000,-2.2048220000
33500,1996-05-08 00:00:00Z,OL11 5HU,Terraced,Established,Freehold,11,,SOUTH VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6106700000,-2.2094040000
107500,1996-04-26 00:00:00Z,OL11 5JG,Detached,Established,Leasehold,11,,HAWTHORN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6116620000,-2.2072170000
92000,1996-08-07 00:00:00Z,OL11 5JQ,Detached,Established,Freehold,22,,HAWTHORN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6124550000,-2.2064650000
45000,1996-10-31 00:00:00Z,OL11 5QG,Semi-Detached,Established,Leasehold,15,,BEECHFIELD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100220000,-2.2099150000
30000,1996-11-21 00:00:00Z,OL11 5JN,Detached,Established,Freehold,2,,GREENWICH CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111360000,-2.2050530000
35000,1996-09-20 00:00:00Z,OL11 5PN,Terraced,Established,Freehold,110,,NORDEN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130790000,-2.2090380000
110000,1996-01-02 00:00:00Z,OL11 5JQ,Detached,Established,Leasehold,49,,HAWTHORN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6124550000,-2.2064650000
185000,1996-06-17 00:00:00Z,OL11 5NH,Detached,Established,Freehold,12,,NORTHDENE DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6116720000,-2.2013830000
90000,1996-11-19 00:00:00Z,OL11 5RB,Semi-Detached,Established,Freehold,5,,FULMAR GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159870000,-2.2010410000
36000,1996-09-20 00:00:00Z,OL11 5HU,Terraced,Established,Freehold,8,,SOUTH VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6106700000,-2.2094040000
74000,1996-08-28 00:00:00Z,OL11 5HZ,Detached,Established,Leasehold,13,,WORDSWORTH WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6109150000,-2.2077880000
