68000,1995-10-05 00:00:00Z,BH21 1QT,Detached,Established,Freehold,17,,ULLSWATER ROAD,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7895040000,-1.9807110000
72000,1995-01-18 00:00:00Z,BH21 1QT,Detached,Established,Freehold,12,,ULLSWATER ROAD,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7895040000,-1.9807110000
77750,1995-03-15 00:00:00Z,BH21 1QW,Detached,Established,Freehold,30,,MERLEY WAYS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7891820000,-1.9811230000
80000,1996-08-14 00:00:00Z,BH21 1QW,Detached,Established,Freehold,85,,MERLEY WAYS,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
77950,1996-12-04 00:00:00Z,BH21 1QT,Detached,Established,Freehold,12,,ULLSWATER ROAD,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7895040000,-1.9807110000
75000,1996-12-13 00:00:00Z,BH21 1QW,Detached,Established,Freehold,32,,MERLEY WAYS,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
92000,1996-03-08 00:00:00Z,BH21 3DA,Detached,Established,Freehold,33,,MERLEY PARK ROAD,ASHINGTON,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7827160000,-1.9817070000
81950,1997-06-06 00:00:00Z,BH21 1QT,Detached,Established,Freehold,17,,ULLSWATER ROAD,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7895040000,-1.9807110000
94950,1997-09-05 00:00:00Z,BH21 1QW,Detached,Established,Freehold,48,,MERLEY WAYS,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
77000,1997-12-19 00:00:00Z,BH21 1QW,Detached,Established,Freehold,53,,MERLEY WAYS,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
88000,1998-05-28 00:00:00Z,BH21 1QT,Detached,Established,Freehold,14,,ULLSWATER ROAD,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7895040000,-1.9807110000
106000,1998-10-23 00:00:00Z,BH21 1QT,Detached,Established,Freehold,17,,ULLSWATER ROAD,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7895040000,-1.9807110000
125000,1998-02-20 00:00:00Z,BH21 1QW,Detached,Established,Freehold,53,,MERLEY WAYS,WIMBORNE,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
164000,2000-05-02 00:00:00Z,BH21 1QW,Detached,Established,Freehold,53,,MERLEY WAYS,,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
127000,2000-05-02 00:00:00Z,BH21 1QW,Detached,Established,Freehold,85,,MERLEY WAYS,,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7891820000,-1.9811230000
170000,2000-09-25 00:00:00Z,BH21 3DA,Detached,Established,Freehold,23,,MERLEY PARK ROAD,ASHINGTON,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7827160000,-1.9817070000
225000,2001-08-15 00:00:00Z,BH21 3DA,Detached,Established,Freehold,35,,MERLEY PARK ROAD,ASHINGTON,WIMBORNE,POOLE,POOLE,Standard,Addition,50.7827160000,-1.9817070000
