45500,1995-11-28 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,9,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
43500,1996-06-28 00:00:00Z,NR12 8RA,Detached,Established,Freehold,12,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
100000,1996-04-12 00:00:00Z,NR12 8QY,Detached,Established,Freehold,HOLLY LODGE,,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
57000,1997-08-22 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,21,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
60000,1999-07-01 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,4,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
56500,1999-01-15 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,8,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
165000,2003-01-10 00:00:00Z,NR12 8RA,Detached,Established,Freehold,2,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
265000,2004-07-21 00:00:00Z,NR12 8QY,Detached,Established,Freehold,SELANGOR,,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
170000,2006-10-13 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,8,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
170000,2006-06-07 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,4,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
90000,2006-10-02 00:00:00Z,NR12 8RA,Detached,Established,Freehold,3,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
187000,2007-03-06 00:00:00Z,NR12 8RA,Detached,Established,Freehold,1,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
178000,2007-11-07 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,8,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
200000,2007-07-18 00:00:00Z,NR12 8RA,Detached,Established,Freehold,"WATERSMEET, 24",,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
230000,2008-10-17 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,7,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
308000,2008-07-11 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,17,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
199000,2008-07-07 00:00:00Z,NR12 8QY,Semi-Detached,New Build,Freehold,LAUREL FARM BARNS,12,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
232000,2008-06-12 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,3,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
349000,2008-08-11 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,14,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
224000,2008-07-17 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,10,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
249500,2009-04-02 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,11,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
190000,2009-06-18 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,16,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
197000,2009-10-06 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,8,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
200000,2010-06-25 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,6,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
212500,2010-08-27 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,4,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
285000,2010-05-21 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,5,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
185000,2010-01-15 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,9,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
217000,2010-10-26 00:00:00Z,NR12 8QY,Semi-Detached,Established,Freehold,LAUREL FARM BARNS,12,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
195000,2010-12-23 00:00:00Z,NR12 8QY,Terraced,New Build,Freehold,LAUREL FARM BARNS,2,MARKET STREET,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7374260000,1.4085820000
180000,2010-08-20 00:00:00Z,NR12 8RA,Semi-Detached,Established,Freehold,21,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
185000,2011-05-23 00:00:00Z,NR12 8RA,Detached,Established,Freehold,12,,FLETCHER CLOSE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7391500000,1.4058370000
