90000,1995-08-24 00:00:00Z,EX23 9HP,Detached,Established,Freehold,BROOKLEA,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
74000,1995-02-15 00:00:00Z,EX23 9HN,Detached,Established,Freehold,HALLS BUNGALOW,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8618900000,-4.5236700000
81000,1995-07-27 00:00:00Z,EX23 9HP,Detached,Established,Freehold,TEANHURST,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
60000,1996-07-11 00:00:00Z,EX23 9HP,Detached,Established,Freehold,YOULDON,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
32000,1996-10-31 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,67,,STIBB COTTAGES,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
78250,1997-03-06 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,STIBB BARNS,1,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
65000,1997-10-01 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,BADGER COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
87000,1999-11-19 00:00:00Z,EX23 9HP,Detached,Established,Freehold,DINSCOT,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
240000,1999-07-06 00:00:00Z,EX23 9HN,Detached,Established,Freehold,LOWER SCADGEHILL RISE,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8618900000,-4.5236700000
89000,2000-12-07 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,STIBB BARNS,3,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
132000,2000-11-23 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,STIBB FARM COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
83500,2000-04-14 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,STIBB FARM COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
82000,2001-09-05 00:00:00Z,EX23 9HP,Detached,Established,Freehold,LOVRAN,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
250000,2001-09-27 00:00:00Z,EX23 9HN,Detached,Established,Freehold,LOWER SCADGEHILL RISE,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8618900000,-4.5236700000
154950,2001-09-04 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,ELM COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
352500,2002-08-29 00:00:00Z,EX23 9HN,Detached,Established,Freehold,LOWER SCADGEHILL RISE,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8618900000,-4.5236700000
245000,2002-09-24 00:00:00Z,EX23 9HP,Detached,Established,Freehold,BROOKLEA,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
175000,2002-12-13 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,STIBB FARM COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
129950,2003-09-01 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,68,,STIBB COTTAGES,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
140000,2003-02-27 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,BADGER COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
90000,2004-07-09 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,STIBB BARNS,MOOMINS BARN,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
580000,2006-10-25 00:00:00Z,EX23 9HN,Detached,Established,Freehold,LOWER SCADGEHILL RISE,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8618900000,-4.5236700000
249999,2006-12-14 00:00:00Z,EX23 9HP,Semi-Detached,Established,Freehold,STIBB FARM COTTAGE,,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
255000,2007-01-19 00:00:00Z,EX23 9HP,Detached,Established,Freehold,DINSCOT,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
280000,2007-10-05 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,STIBB BARNS,2,,STIBB,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
290000,2008-02-29 00:00:00Z,EX23 9HN,Detached,Established,Freehold,HALLS FARM,NORTH PARK,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8618900000,-4.5236700000
100000,2010-10-28 00:00:00Z,EX23 9HP,Terraced,Established,Freehold,STANBURY,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
178000,2010-10-01 00:00:00Z,EX23 9HP,Detached,Established,Freehold,LOVRAN,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
240000,2010-10-15 00:00:00Z,EX23 9HP,Detached,Established,Freehold,ELM COTTAGE,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
160000,2012-09-24 00:00:00Z,EX23 9HP,Detached,New Build,Freehold,1 PONY PADDOCK,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
300000,2012-08-01 00:00:00Z,EX23 9HP,Detached,Established,Freehold,GREEN GINGER,,,STIBB,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8693750000,-4.5212700000
