35000,1995-06-09 00:00:00Z,S8 8AL,Terraced,Established,Freehold,3,,HAZLEBARROW CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3241890000,-1.4604470000
79950,1995-04-28 00:00:00Z,S8 8GR,Detached,Established,Freehold,75,,NORTON PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3292790000,-1.4691830000
30000,1995-05-31 00:00:00Z,S8 8AW,Terraced,Established,Freehold,18,,HAZLEBARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3249490000,-1.4616390000
32500,1995-05-22 00:00:00Z,S8 8AS,Terraced,Established,Freehold,30,,HAZLEBARROW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3276030000,-1.4622210000
28000,1995-04-21 00:00:00Z,S8 8FU,Flats/Maisonettes,Established,Leasehold,10,,ORMOND WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3256560000,-1.4630140000
28000,1995-01-27 00:00:00Z,S8 8FT,Flats/Maisonettes,Established,Leasehold,147,,ORMOND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252630000,-1.4636320000
20000,1995-12-15 00:00:00Z,S8 8DR,Flats/Maisonettes,Established,Leasehold,131,,DYCHE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3224080000,-1.4622560000
6790,1995-11-30 00:00:00Z,S8 8AN,Flats/Maisonettes,Established,Leasehold,65,,HAZLEBARROW CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3246660000,-1.4606660000
38500,1995-11-24 00:00:00Z,S8 8DA,Terraced,Established,Freehold,81,,LINGFOOT CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3207570000,-1.4628320000
29950,1996-11-22 00:00:00Z,S8 8DR,Terraced,Established,Freehold,173,,DYCHE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3224080000,-1.4622560000
22500,1996-02-22 00:00:00Z,S8 8AW,Terraced,Established,Freehold,2,,HAZLEBARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3249490000,-1.4616390000
27500,1996-06-14 00:00:00Z,S8 8DA,Terraced,Established,Freehold,133,,LINGFOOT CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3207570000,-1.4628320000
27500,1996-12-10 00:00:00Z,S8 8AP,Terraced,Established,Freehold,191,,HAZLEBARROW CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3256650000,-1.4610140000
26000,1996-05-29 00:00:00Z,S8 8DB,Terraced,Established,Freehold,142,,LINGFOOT CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3214690000,-1.4613820000
16500,1996-07-04 00:00:00Z,S8 8EB,Flats/Maisonettes,Established,Leasehold,2,,BATEMOOR DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3215060000,-1.4696690000
77000,1996-12-20 00:00:00Z,S8 8GX,Semi-Detached,Established,Leasehold,113,,NORTON LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3297510000,-1.4661590000
27250,1996-08-16 00:00:00Z,S8 8AU,Terraced,Established,Freehold,107,,HAZLEBARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3250350000,-1.4627040000
37000,1996-11-08 00:00:00Z,S8 8AS,Terraced,Established,Freehold,58,,HAZLEBARROW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3276030000,-1.4622210000
37000,1996-05-17 00:00:00Z,S8 8DG,Terraced,Established,Freehold,21,,LINGFOOT PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3216450000,-1.4624010000
31000,1996-11-15 00:00:00Z,S8 8AL,Terraced,Established,Freehold,11,,HAZLEBARROW CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3241890000,-1.4604470000
28000,1996-10-31 00:00:00Z,S8 8AW,Terraced,Established,Freehold,12,,HAZLEBARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3249490000,-1.4616390000
29000,1996-10-04 00:00:00Z,S8 8DA,Terraced,Established,Freehold,91,,LINGFOOT CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3207570000,-1.4628320000
17000,1996-08-16 00:00:00Z,S8 8EU,Flats/Maisonettes,Established,Leasehold,8,,WHITE THORNS VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3210000000,-1.4650820000
34000,1996-08-23 00:00:00Z,S8 8AW,Terraced,Established,Freehold,86,,HAZLEBARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3249490000,-1.4616390000
