140000,1995-08-31 00:00:00Z,BS28 4EP,Detached,Established,Freehold,REDMAYS,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2324080000,-2.8078420000
135000,1995-06-09 00:00:00Z,BS28 4EP,Terraced,New Build,Freehold,THE OLD PRIMARY SCHOOL,FLAT 2,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2324080000,-2.8078420000
150000,1996-09-25 00:00:00Z,BS28 4EJ,Detached,Established,Freehold,BARNS,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
75000,1996-08-02 00:00:00Z,BS28 4EJ,Semi-Detached,Established,Freehold,PATCHWORK COTTAGE,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
221750,1996-04-26 00:00:00Z,BS28 4EJ,Detached,Established,Freehold,WHITFIELD HOUSE,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
330000,1997-12-01 00:00:00Z,BS28 4EJ,Detached,Established,Freehold,WHITFIELD HOUSE,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
115000,1998-08-14 00:00:00Z,BS28 4EP,Semi-Detached,Established,Freehold,FOX PATH,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2324080000,-2.8078420000
306000,2002-02-22 00:00:00Z,BS28 4EP,Detached,Established,Freehold,THE OLD PRIMARY SCHOOL,HARTLEY,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2324080000,-2.8078420000
470000,2003-08-29 00:00:00Z,BS28 4EJ,Detached,Established,Freehold,THE PARLOUR,,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
401000,2008-08-20 00:00:00Z,BS28 4EP,Detached,Established,Freehold,THE OLD PRIMARY SCHOOL,HARTLEY,CHEDDAR ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2324080000,-2.8078420000
385000,2009-04-09 00:00:00Z,BS28 4EJ,Semi-Detached,Established,Freehold,BELL HOUSE,,CHEDDAR ROAD,,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
195000,2011-02-25 00:00:00Z,BS28 4EJ,Semi-Detached,Established,Freehold,GREYSTONES,,CHEDDAR ROAD,,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
1020000,2017-01-11 00:00:00Z,BS28 4EJ,Detached,Established,Freehold,THE PARLOUR,,CHEDDAR ROAD,,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2316630000,-2.8075850000
675000,2019-02-21 00:00:00Z,BS28 4EP,Detached,Established,Freehold,1 THE OLD SCHOOL HOUSE,HARTLEY,CHEDDAR ROAD,,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2324080000,-2.8078420000
356000,2021-01-06 00:00:00Z,BS28 4ET,Other,Established,Freehold,THE OLD BARN,,CHEDDAR ROAD,COCKLAKE,WEDMORE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2388530000,-2.8054910000
