72500,1995-08-31 00:00:00Z,CM17 0JX,Semi-Detached,Established,Freehold,29,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
12500,1995-07-17 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,7,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
79000,1995-09-08 00:00:00Z,CM17 0JX,Semi-Detached,Established,Freehold,28,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
105000,1995-06-22 00:00:00Z,CM17 0LU,Detached,Established,Freehold,12,,COBBINS WAY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7834320000,0.1500170000
86500,1995-06-23 00:00:00Z,CM17 0JX,Semi-Detached,Established,Freehold,54,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
130000,1995-04-27 00:00:00Z,CM17 0JW,Detached,New Build,Freehold,96,,SHEERING ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7858160000,0.1533780000
124450,1995-09-22 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,6,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
103000,1995-03-20 00:00:00Z,CM17 0JZ,Detached,Established,Freehold,2,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
127000,1995-06-23 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,1,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
86000,1995-02-24 00:00:00Z,CM17 0JY,Semi-Detached,Established,Freehold,62,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7826310000,0.1534590000
125250,1995-06-19 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,8,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
108400,1995-06-14 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,3,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
112000,1995-02-28 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,4,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
130000,1995-03-15 00:00:00Z,CM17 0JN,Detached,Established,Freehold,47,,SHEERING ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7843260000,0.1508330000
88000,1995-08-11 00:00:00Z,CM17 0LU,Semi-Detached,Established,Freehold,6,,COBBINS WAY,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7834320000,0.1500170000
85000,1996-01-26 00:00:00Z,CM17 0JX,Semi-Detached,Established,Freehold,55,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
98500,1996-12-20 00:00:00Z,CM17 0JY,Semi-Detached,Established,Freehold,66,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7826310000,0.1534590000
119000,1996-09-10 00:00:00Z,CM17 0JX,Semi-Detached,New Build,Freehold,23,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
170000,1996-08-16 00:00:00Z,CM17 0JW,Detached,Established,Freehold,"TUDOR COTTAGE, 107",,SHEERING ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7858160000,0.1533780000
98000,1996-10-24 00:00:00Z,CM17 0JY,Semi-Detached,Established,Freehold,77,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7826310000,0.1534590000
93000,1996-01-12 00:00:00Z,CM17 0JY,Semi-Detached,Established,Freehold,83,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7826310000,0.1534590000
94000,1996-03-22 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,9,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
81500,1996-05-31 00:00:00Z,CM17 0JY,Terraced,Established,Freehold,75,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7826310000,0.1534590000
105950,1996-01-26 00:00:00Z,CM17 0JZ,Detached,New Build,Freehold,5,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
77000,1996-05-21 00:00:00Z,CM17 0JX,Semi-Detached,Established,Freehold,25,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
130000,1996-05-03 00:00:00Z,CM17 0LE,Semi-Detached,Established,Freehold,21,,RODEN CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7844160000,0.1526140000
135000,1996-12-06 00:00:00Z,CM17 0LJ,Flats/Maisonettes,Established,Leasehold,2,,,LEAHURST COURT ROAD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7893240000,0.1572720000
97000,1996-05-24 00:00:00Z,CM17 0JZ,Detached,Established,Freehold,10,,WETHERLY CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862620000,0.1545740000
138000,1996-12-20 00:00:00Z,CM17 0JW,Detached,Established,Freehold,109,,SHEERING ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7858160000,0.1533780000
100000,1996-06-05 00:00:00Z,CM17 0LJ,Flats/Maisonettes,Established,Leasehold,CAMPIONS,3,SHEERING ROAD,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7893240000,0.1572720000
76000,1996-10-25 00:00:00Z,CM17 0JX,Terraced,Established,Freehold,40,,ELMBRIDGE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7829880000,0.1536350000
