42000,1995-08-28 00:00:00Z,DL17 0PQ,Terraced,Established,Freehold,3,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
49950,1997-11-07 00:00:00Z,DL17 0PQ,Terraced,Established,Freehold,3,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
52000,1997-10-06 00:00:00Z,DL17 0PQ,Semi-Detached,Established,Freehold,1,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
58500,2000-12-19 00:00:00Z,DL17 0PQ,Semi-Detached,Established,Freehold,1,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
69000,2001-03-16 00:00:00Z,DL17 0PQ,Terraced,Established,Freehold,3,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
77000,2003-06-30 00:00:00Z,DL17 0PQ,Semi-Detached,Established,Freehold,1,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
110000,2005-07-29 00:00:00Z,DL17 0PQ,Semi-Detached,Established,Freehold,1,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
135000,2007-02-07 00:00:00Z,DL17 0PQ,Terraced,Established,Freehold,2,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748140000,-1.5571620000
353000,2018-05-24 00:00:00Z,DL17 0PU,Other,New Build,Freehold,WEST CLOSE STABLES,1,,CHILTON,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6749510000,-1.5574660000
380000,2019-11-08 00:00:00Z,DL17 0PU,Terraced,Established,Freehold,WEST CLOSE STABLES,2,,CHILTON,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6749510000,-1.5574660000
125000,2020-08-28 00:00:00Z,DL17 0PQ,Terraced,Established,Freehold,2,,WEST CLOSE COTTAGES,CHILTON,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6748140000,-1.5571620000
