222000,1995-12-04 00:00:00Z,LU7 9PT,Detached,New Build,Freehold,49,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
273000,1995-07-07 00:00:00Z,LU7 9PT,Detached,New Build,Freehold,47,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
205000,1996-12-03 00:00:00Z,LU7 9PT,Detached,New Build,Freehold,43,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
72000,1996-11-19 00:00:00Z,LU7 9PT,Semi-Detached,Established,Freehold,7,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
100000,1996-09-30 00:00:00Z,LU7 9PT,Semi-Detached,Established,Freehold,11,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
235000,1997-04-17 00:00:00Z,LU7 9PT,Detached,New Build,Freehold,39,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
115000,1997-05-09 00:00:00Z,LU7 9PT,Semi-Detached,Established,Freehold,27,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
235000,1997-04-01 00:00:00Z,LU7 9PT,Detached,New Build,Freehold,41,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
199950,1997-10-17 00:00:00Z,LU7 9PT,Detached,Established,Freehold,33,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
275000,1999-10-22 00:00:00Z,LU7 9PT,Detached,Established,Freehold,45,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
105000,1999-04-16 00:00:00Z,LU7 9PT,Semi-Detached,Established,Freehold,17,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9088700000,-0.5809590000
165000,1999-03-30 00:00:00Z,LU7 9PN,Detached,Established,Freehold,CHURCH COTTAGE,,STANBRIDGE ROAD,TILSWORTH,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9092330000,-0.5847010000
