100000,1995-01-16 00:00:00Z,CO6 1RS,Detached,Established,Freehold,MAPLELEAF,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
130000,1998-01-23 00:00:00Z,CO6 1RS,Detached,Established,Freehold,MAPLELEAF,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
220000,1999-08-19 00:00:00Z,CO6 1RS,Detached,Established,Freehold,MILL HOUSE,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
250000,2000-07-27 00:00:00Z,CO6 1RS,Detached,Established,Freehold,BARNFIELD HOUSE,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
475000,2010-07-30 00:00:00Z,CO6 1FH,Semi-Detached,New Build,Freehold,10,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
595000,2010-12-10 00:00:00Z,CO6 1FH,Detached,New Build,Freehold,2,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
230000,2010-07-30 00:00:00Z,CO6 1RS,Detached,Established,Freehold,24,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
485000,2010-11-05 00:00:00Z,CO6 1FH,Detached,New Build,Freehold,7,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
400000,2010-05-14 00:00:00Z,CO6 1RS,Detached,Established,Freehold,ORCHARD HOUSE,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
480000,2011-06-17 00:00:00Z,CO6 1FH,Semi-Detached,New Build,Freehold,6,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
530000,2011-04-28 00:00:00Z,CO6 1FH,Detached,New Build,Freehold,8,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
480000,2011-08-02 00:00:00Z,CO6 1FH,Semi-Detached,New Build,Freehold,9,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
462000,2011-01-28 00:00:00Z,CO6 1FH,Semi-Detached,New Build,Freehold,1,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
540000,2011-03-18 00:00:00Z,CO6 1FH,Detached,New Build,Freehold,5,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
340000,2015-09-23 00:00:00Z,CO6 1RS,Detached,Established,Freehold,13,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
515000,2015-04-07 00:00:00Z,CO6 1FH,Detached,Established,Freehold,8,,PRENTICE PLACE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728010000,0.7131880000
725000,2016-12-09 00:00:00Z,CO6 1RS,Detached,Established,Freehold,BARNFIELD HOUSE,,OLD ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8725740000,0.7144380000
