42000,1995-11-20 00:00:00Z,TR26 1PQ,Terraced,Established,Freehold,8,,ST EIA STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2159300000,-5.4772180000
50250,1995-03-31 00:00:00Z,TR26 1NT,Terraced,Established,Freehold,1,,ISLAND ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2163180000,-5.4780590000
40000,1995-11-24 00:00:00Z,TR26 1PF,Terraced,Established,Freehold,96,,BACK ROAD EAST,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2158300000,-5.4771860000
40000,1995-01-17 00:00:00Z,TR26 1PJ,Terraced,Established,Freehold,19,,CARNCROWS STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2161960000,-5.4773350000
54000,1995-03-17 00:00:00Z,TR26 1LN,Terraced,Established,Freehold,9,,BAILEYS LANE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2150990000,-5.4799650000
73900,1995-10-24 00:00:00Z,TR26 1LT,Terraced,Established,Freehold,9,,FISH STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2156170000,-5.4786530000
34000,1995-01-18 00:00:00Z,TR26 1NN,Terraced,Established,Freehold,11,,ST PETERS STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2155650000,-5.4791020000
125000,1995-04-28 00:00:00Z,TR26 1NP,Flats/Maisonettes,Established,Leasehold,1,,THE OLD PRESSING YARD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2164020000,-5.4791070000
52500,1995-12-20 00:00:00Z,TR26 1PT,Flats/Maisonettes,Established,Freehold,QUAY HOUSE,,QUAY STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2155360000,-5.4768520000
69000,1995-01-31 00:00:00Z,TR26 2EA,Terraced,Established,Freehold,19,,THE WARREN,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2111560000,-5.4783000000
60000,1995-10-10 00:00:00Z,TR26 1PE,Flats/Maisonettes,Established,Leasehold,SUNNYSIDE,FLAT 5,BACK ROAD EAST,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2155440000,-5.4768010000
33000,1995-06-30 00:00:00Z,TR26 1PA,Terraced,Established,Freehold,6,,BETHESDA PLACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2156840000,-5.4778490000
42000,1995-07-11 00:00:00Z,TR26 1NT,Flats/Maisonettes,Established,Leasehold,14A,,ISLAND ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2163180000,-5.4780590000
68000,1995-01-09 00:00:00Z,TR26 1PF,Terraced,Established,Freehold,89,,BACK ROAD EAST,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2158300000,-5.4771860000
58000,1995-02-16 00:00:00Z,TR26 1SZ,Flats/Maisonettes,Established,Leasehold,17,,ST NICHOLAS COURT,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2169580000,-5.4786380000
50000,1995-06-14 00:00:00Z,TR26 1PL,Terraced,Established,Freehold,BEACH COURT,1A,PORTHGWIDDEN,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2167280000,-5.4773180000
28000,1995-02-03 00:00:00Z,TR26 1HW,Terraced,Established,Freehold,73,,FORE STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2146590000,-5.4799990000
50000,1995-10-27 00:00:00Z,TR26 1PB,Terraced,Established,Freehold,BETHESDA HOUSE,,BETHESDA HILL,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2156390000,-5.4775510000
51000,1995-11-17 00:00:00Z,TR26 1PJ,Terraced,Established,Freehold,9,,CARNCROWS STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2161960000,-5.4773350000
50000,1995-11-30 00:00:00Z,TR26 1PL,Terraced,Established,Freehold,BEACH COURT,6,PORTHGWIDDEN,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2167280000,-5.4773180000
59500,1995-09-29 00:00:00Z,TR26 2DJ,Semi-Detached,Established,Freehold,1,,TREGENNA VILLAS,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2106800000,-5.4797660000
35000,1995-04-28 00:00:00Z,TR26 1PF,Flats/Maisonettes,Established,Leasehold,81,FLAT 2,BACK ROAD EAST,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2158300000,-5.4771860000
28500,1995-09-08 00:00:00Z,TR26 2DU,Flats/Maisonettes,Established,Leasehold,THE WHITE HOUSE,SEA PICTURES,,WATLING STREET,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2113090000,-5.4795030000
51000,1995-08-31 00:00:00Z,TR26 1NY,Terraced,Established,Freehold,3,,VICTORIA ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2155200000,-5.4782290000
43000,1995-08-18 00:00:00Z,TR26 1PF,Terraced,Established,Freehold,97,,BACK ROAD EAST,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2158300000,-5.4771860000
50000,1995-07-21 00:00:00Z,TR26 1NT,Terraced,Established,Freehold,7,,ISLAND ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2163180000,-5.4780590000
54000,1995-04-13 00:00:00Z,TR26 1LU,Terraced,Established,Freehold,9,,CHURCH PLACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2151890000,-5.4799440000
60000,1995-07-13 00:00:00Z,TR26 1PF,Terraced,Established,Freehold,50 - 52,,BACK ROAD EAST,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2158300000,-5.4771860000
34000,1995-10-03 00:00:00Z,TR26 1PH,Terraced,Established,Freehold,11,,TEETOTAL STREET,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2160570000,-5.4771190000
35000,1995-09-29 00:00:00Z,TR26 1PA,Terraced,Established,Freehold,2,,BETHESDA PLACE,,ST IVES,PENWITH,CORNWALL,Standard,Addition,50.2156840000,-5.4778490000
