130000,1996-08-02 00:00:00Z,HU19 2QR,Detached,Established,Freehold,DOVECOTE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
30000,2000-04-25 00:00:00Z,HU19 2QR,Terraced,Established,Freehold,ROSE COTTAGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
53000,2000-07-25 00:00:00Z,HU19 2QR,Semi-Detached,New Build,Freehold,3,,RYSOME GARTH COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
100000,2000-03-29 00:00:00Z,HU19 2QR,Detached,Established,Freehold,RYSOME GARTH FARM HOUSE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
82000,2001-11-16 00:00:00Z,HU19 2QR,Detached,Established,Freehold,ELM TREE BUNGALOW,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
245000,2002-05-02 00:00:00Z,HU19 2QR,Detached,Established,Freehold,RYSOME GARTH FARM HOUSE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
78500,2002-07-19 00:00:00Z,HU19 2QR,Detached,Established,Freehold,IVY COTTAGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
135000,2004-05-26 00:00:00Z,HU19 2RD,Semi-Detached,Established,Freehold,ELMHURST,,OUT NEWTON ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6870600000,0.0688660000
195000,2004-12-14 00:00:00Z,HU19 2QR,Semi-Detached,Established,Freehold,3,,RYSOME GARTH COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
63000,2007-06-22 00:00:00Z,HU19 2QR,Terraced,Established,Freehold,ROSE COTTAGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
249950,2007-06-08 00:00:00Z,HU19 2QR,Detached,Established,Freehold,DOVECOTE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
171500,2009-12-18 00:00:00Z,HU19 2QR,Semi-Detached,Established,Freehold,1 - 2,,RYSOME GARTH COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
125000,2012-02-24 00:00:00Z,HU19 2RD,Detached,Established,Freehold,LYNWOOD,,OUT NEWTON ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6870600000,0.0688660000
315000,2016-01-08 00:00:00Z,HU19 2RD,Detached,Established,Freehold,LYNWOOD,,OUT NEWTON ROAD,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6870600000,0.0688660000
70000,2019-06-20 00:00:00Z,HU19 2QR,Terraced,Established,Freehold,ROSE COTTAGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
415000,2021-06-30 00:00:00Z,HU19 2QR,Detached,Established,Freehold,BUMBLEBEE HALL,,TOWN STREET,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6872500000,0.0646190000
