45000,1995-05-26 00:00:00Z,DN12 3AQ,Semi-Detached,Established,Freehold,16,,BROOK ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837170000,-1.2218940000
24500,1995-08-30 00:00:00Z,DN12 3HA,Terraced,Established,Freehold,9,,NEW HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4811270000,-1.2273060000
8000,1995-09-04 00:00:00Z,DN12 3HY,Detached,Established,Freehold,2,,ELM GREEN LANE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4849650000,-1.2299190000
41000,1995-05-19 00:00:00Z,DN12 2DE,Semi-Detached,Established,Freehold,51,,HIGHFIELD ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4816360000,-1.2224900000
53000,1995-09-01 00:00:00Z,DN12 3AQ,Detached,Established,Freehold,4,,BROOK ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837170000,-1.2218940000
57500,1995-11-10 00:00:00Z,DN12 3DB,Semi-Detached,Established,Freehold,12,,STATION ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4861570000,-1.2294900000
45500,1995-11-03 00:00:00Z,DN12 2DU,Detached,Established,Freehold,5,,KENDAL CRESCENT,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4811260000,-1.2243070000
25000,1995-08-22 00:00:00Z,DN12 3EB,Terraced,Established,Freehold,13,,DEARNE STREET,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862820000,-1.2249380000
30000,1995-07-28 00:00:00Z,DN12 3EE,Terraced,Established,Freehold,28,,BURCROFT HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4857560000,-1.2230320000
20000,1995-06-09 00:00:00Z,DN12 3DW,Semi-Detached,Established,Freehold,2,,PRETORIA COTTAGES,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4864820000,-1.2283240000
17500,1995-07-14 00:00:00Z,DN12 3AB,Terraced,Established,Freehold,27,,LOW ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4817870000,-1.2264800000
13750,1995-07-12 00:00:00Z,DN12 3HA,Terraced,Established,Freehold,17,,NEW HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4811270000,-1.2273060000
24500,1995-11-03 00:00:00Z,DN12 3ED,Terraced,Established,Freehold,8,,DON STREET,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862510000,-1.2245450000
27500,1995-11-01 00:00:00Z,DN12 3DY,Terraced,Established,Freehold,7,,FERRY TERRACE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4860620000,-1.2259350000
12000,1995-10-02 00:00:00Z,DN12 3EE,Terraced,Established,Freehold,3,,BURCROFT HILL,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4857560000,-1.2230320000
45000,1995-09-01 00:00:00Z,DN12 2DU,Semi-Detached,Established,Freehold,12,,KENDAL CRESCENT,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4811260000,-1.2243070000
57000,1995-01-05 00:00:00Z,DN12 3EL,Detached,Established,Freehold,19,,MINNEY MOOR LANE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4842630000,-1.2201060000
15000,1995-10-27 00:00:00Z,DN12 2DG,Semi-Detached,Established,Freehold,8,,BIRCH GROVE,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807020000,-1.2213310000
25995,1995-12-15 00:00:00Z,DN12 2DE,Terraced,Established,Freehold,64,,HIGHFIELD ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4816360000,-1.2224900000
