51000,1995-03-17 00:00:00Z,LS29 6NY,Flats/Maisonettes,Established,Leasehold,31,,ST PETERS WAY,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8888740000,-1.7438420000
53000,1995-11-06 00:00:00Z,LS29 6NG,Semi-Detached,Established,Freehold,51,,DERRY HILL,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8891190000,-1.7477780000
203000,1995-10-20 00:00:00Z,LS29 6NZ,Detached,Established,Freehold,3,,HILLSIDE COURT,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8888310000,-1.7490000000
41050,1995-03-31 00:00:00Z,LS29 6NJ,Semi-Detached,Established,Freehold,17,,HARGRAVE CRESCENT,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8887730000,-1.7458180000
106000,1995-08-15 00:00:00Z,LS29 6HP,Detached,Established,Freehold,23,,HAWKSWORTH DRIVE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8877380000,-1.7409550000
67500,1995-09-15 00:00:00Z,LS29 6LH,Detached,Established,Freehold,14,,EAST PARADE,MENSTON,ILKLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.8890060000,-1.7411760000
107500,1995-08-08 00:00:00Z,LS29 6HP,Detached,Established,Freehold,10,,HAWKSWORTH DRIVE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8877380000,-1.7409550000
38000,1995-09-08 00:00:00Z,LS29 6NY,Flats/Maisonettes,Established,Leasehold,45,,ST PETERS WAY,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8888740000,-1.7438420000
53500,1995-04-12 00:00:00Z,LS29 6LF,Semi-Detached,Established,Freehold,70,,MAIN STREET,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8891450000,-1.7403110000
39950,1995-08-18 00:00:00Z,LS29 6NY,Flats/Maisonettes,Established,Leasehold,7,,ST PETERS WAY,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8888740000,-1.7438420000
59000,1995-02-03 00:00:00Z,LS29 6PA,Flats/Maisonettes,Established,Leasehold,ELLICOTT COURT,5,PARK ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8895610000,-1.7401220000
49995,1995-11-03 00:00:00Z,LS29 6NJ,Semi-Detached,Established,Freehold,4,,HARGRAVE CRESCENT,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8887730000,-1.7458180000
181000,1995-03-16 00:00:00Z,LS29 6BD,Flats/Maisonettes,Established,Freehold,MOORVIEW,2,BINGLEY ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8858340000,-1.7412870000
