110000,1995-06-07 00:00:00Z,PR4 5ZP,Detached,Established,Freehold,3,,SEDGEFIELD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249100000,-2.8000560000
103000,1996-06-14 00:00:00Z,PR4 5YL,Detached,Established,Freehold,148,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
180000,1996-12-16 00:00:00Z,PR4 5YL,Detached,Established,Freehold,113,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
130000,1996-09-06 00:00:00Z,PR4 5ZP,Detached,Established,Freehold,4,,SEDGEFIELD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249100000,-2.8000560000
136500,1997-09-19 00:00:00Z,PR4 5ZP,Detached,Established,Freehold,8,,SEDGEFIELD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249100000,-2.8000560000
249950,1999-12-13 00:00:00Z,PR4 5JA,Detached,Established,Freehold,MARSH FARM,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7276530000,-2.8065640000
110500,2000-10-20 00:00:00Z,PR4 5ZP,Detached,Established,Freehold,2,,SEDGEFIELD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249100000,-2.8000560000
190000,2001-05-25 00:00:00Z,PR4 5ZP,Detached,Established,Freehold,4,,SEDGEFIELD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249100000,-2.8000560000
45000,2001-11-30 00:00:00Z,PR4 5YL,Detached,Established,Freehold,121,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
88500,2002-12-17 00:00:00Z,PR4 5YL,Semi-Detached,Established,Freehold,101,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
285000,2002-02-07 00:00:00Z,PR4 5YL,Detached,Established,Freehold,131,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
225000,2002-05-16 00:00:00Z,PR4 5YL,Detached,Established,Freehold,103,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
235000,2003-05-12 00:00:00Z,PR4 5ZP,Detached,Established,Freehold,5,,SEDGEFIELD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249100000,-2.8000560000
286000,2004-05-21 00:00:00Z,PR4 5YL,Semi-Detached,Established,Freehold,138,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
568000,2014-06-24 00:00:00Z,PR4 5YL,Detached,Established,Freehold,131,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
550000,2016-03-22 00:00:00Z,PR4 5DJ,Detached,New Build,Leasehold,3,,MARSH HOUSE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7262700000,-2.8021110000
679950,2016-09-19 00:00:00Z,PR4 5DJ,Detached,Established,Leasehold,4,,MARSH HOUSE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7262700000,-2.8021110000
635000,2017-01-05 00:00:00Z,PR4 5DJ,Detached,Established,Leasehold,5,,MARSH HOUSE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7262700000,-2.8021110000
550000,2017-10-26 00:00:00Z,PR4 5DJ,Detached,Established,Leasehold,1,,MARSH HOUSE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7262700000,-2.8021110000
460000,2017-06-16 00:00:00Z,PR4 5DJ,Detached,Established,Leasehold,2,,MARSH HOUSE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7262700000,-2.8021110000
650000,2019-01-11 00:00:00Z,PR4 5JA,Other,Established,Freehold,MARSH FARM,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7276530000,-2.8065640000
355000,2019-03-15 00:00:00Z,PR4 5YL,Semi-Detached,Established,Freehold,138,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
710000,2020-03-30 00:00:00Z,PR4 5YL,Other,Established,Freehold,142,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7265500000,-2.8047560000
950000,2020-07-24 00:00:00Z,PR4 5JA,Other,Established,Freehold,MILL HEY FARM,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7276530000,-2.8065640000
400000,2021-01-28 00:00:00Z,PR4 5YL,Detached,Established,Freehold,121,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265500000,-2.8047560000
530000,2021-01-29 00:00:00Z,PR4 5JA,Other,Established,Freehold,MARSH END FARM,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7276530000,-2.8065640000
