60000,1995-03-31 00:00:00Z,HU16 4RS,Semi-Detached,Established,Freehold,19,,HORNBEAM WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763710000,-0.4078330000
46500,1995-11-30 00:00:00Z,HU16 4RL,Semi-Detached,Established,Freehold,6,,HALL WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7784140000,-0.4072850000
130000,1995-06-16 00:00:00Z,HU16 4SA,Detached,New Build,Freehold,46,,PRIORY ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7774250000,-0.4099930000
81500,1995-08-18 00:00:00Z,HU16 4RL,Semi-Detached,Established,Freehold,3,,HALL WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7784140000,-0.4072850000
58500,1995-04-21 00:00:00Z,HU16 4RH,Semi-Detached,Established,Freehold,18,,BEECHDALE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7776910000,-0.4043380000
230000,1995-04-18 00:00:00Z,HU16 4QX,Detached,Established,Freehold,51,,THWAITE STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7789850000,-0.4036210000
72500,1995-04-13 00:00:00Z,HU16 4RJ,Semi-Detached,Established,Freehold,14,,THWAITE STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7789030000,-0.4069020000
66500,1995-09-07 00:00:00Z,HU16 4RA,Semi-Detached,Established,Freehold,15,,THE PADDOCK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7794180000,-0.4022700000
45000,1995-08-01 00:00:00Z,HU16 4RQ,Terraced,Established,Freehold,80,,THWAITE STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7785420000,-0.4040630000
65000,1995-06-30 00:00:00Z,HU16 4PY,Semi-Detached,Established,Freehold,43,,OVERLAND ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7767590000,-0.4004730000
66500,1995-05-09 00:00:00Z,HU16 4RL,Detached,Established,Freehold,8,,HALL WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7784140000,-0.4072850000
115000,1995-06-21 00:00:00Z,HU16 4SD,Detached,Established,Freehold,24,,CROFTERS DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7771610000,-0.4030070000
105000,1995-06-30 00:00:00Z,HU16 4SD,Detached,Established,Freehold,2,,CROFTERS DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7771610000,-0.4030070000
54000,1995-12-22 00:00:00Z,HU16 4RS,Semi-Detached,Established,Freehold,3,,HORNBEAM WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763710000,-0.4078330000
74000,1995-05-18 00:00:00Z,HU16 4RS,Detached,Established,Freehold,12,,HORNBEAM WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763710000,-0.4078330000
