83000,1995-03-10 00:00:00Z,CM24 8JB,Semi-Detached,Established,Freehold,32,,WETHERFIELD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9073260000,0.1884850000
65000,1995-06-28 00:00:00Z,CM24 8HU,Terraced,Established,Freehold,20,,BENTFIELD CAUSEWAY,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9059680000,0.1892440000
114000,1995-12-08 00:00:00Z,CM24 8JB,Semi-Detached,Established,Freehold,45,,WETHERFIELD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9073260000,0.1884850000
71500,1995-12-05 00:00:00Z,CM24 8HU,Terraced,Established,Freehold,8,,BENTFIELD CAUSEWAY,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9059680000,0.1892440000
62500,1995-09-29 00:00:00Z,CM24 8HX,Terraced,Established,Freehold,28,,BENTFIELD GREEN,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9081690000,0.1887380000
78000,1995-08-15 00:00:00Z,CM24 8HU,Terraced,Established,Freehold,10,,BENTFIELD CAUSEWAY,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9059680000,0.1892440000
188000,1996-07-31 00:00:00Z,CM24 8TJ,Detached,Established,Freehold,BENTFIELD BOWER,RACOU,,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9096590000,0.1807870000
77500,1996-07-12 00:00:00Z,CM24 8JB,Semi-Detached,Established,Freehold,52,,WETHERFIELD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9073260000,0.1884850000
93000,1996-10-02 00:00:00Z,CM24 8JA,Semi-Detached,Established,Freehold,11,,WETHERFIELD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9070370000,0.1892960000
90000,1996-09-12 00:00:00Z,CM24 8HU,Semi-Detached,Established,Freehold,26,,BENTFIELD CAUSEWAY,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9059680000,0.1892440000
45000,1996-07-24 00:00:00Z,CM24 8HX,Terraced,Established,Freehold,38,,BENTFIELD GREEN,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9081690000,0.1887380000
