32950,1995-09-22 00:00:00Z,WA1 3DE,Terraced,Established,Leasehold,26,,BROOKLAND STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4001950000,-2.5684990000
60000,1995-08-10 00:00:00Z,WA1 3JU,Semi-Detached,Established,Leasehold,323,,PADGATE LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4034500000,-2.5626760000
60000,1995-07-10 00:00:00Z,WA1 3DX,Detached,Established,Freehold,353,,PADGATE LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4046300000,-2.5601950000
26500,1995-07-14 00:00:00Z,WA1 3DD,Semi-Detached,Established,Leasehold,9,,BOUNDARY STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002520000,-2.5678230000
38950,1995-02-24 00:00:00Z,WA1 3DG,Semi-Detached,Established,Leasehold,19,,DAVENHAM AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013300000,-2.5698380000
38500,1995-07-17 00:00:00Z,WA1 3DD,Semi-Detached,Established,Leasehold,9,,BOUNDARY STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002520000,-2.5678230000
35000,1995-03-31 00:00:00Z,WA1 3DQ,Semi-Detached,Established,Freehold,26,,ERIC AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023300000,-2.5694450000
31500,1995-12-08 00:00:00Z,WA1 3DG,Semi-Detached,Established,Leasehold,7,,DAVENHAM AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013300000,-2.5698380000
39250,1995-10-20 00:00:00Z,WA1 3LD,Semi-Detached,Established,Leasehold,221,,PADGATE LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009780000,-2.5683290000
38000,1995-08-25 00:00:00Z,WA1 3LD,Semi-Detached,Established,Leasehold,215,,PADGATE LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009780000,-2.5683290000
46000,1995-08-11 00:00:00Z,WA1 3DR,Semi-Detached,Established,Leasehold,74,,BROWNHILL DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4041920000,-2.5630620000
34500,1995-11-15 00:00:00Z,WA1 3JY,Semi-Detached,Established,Leasehold,6,,JUBILEE AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4027840000,-2.5625020000
36000,1995-04-12 00:00:00Z,WA1 3DQ,Semi-Detached,Established,Leasehold,31,,ERIC AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023300000,-2.5694450000
35000,1995-03-31 00:00:00Z,WA1 3TE,Terraced,Established,Leasehold,9,,WALTER STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4007190000,-2.5698590000
39499,1995-06-30 00:00:00Z,WA1 3DD,Terraced,Established,Leasehold,5,,BOUNDARY STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002520000,-2.5678230000
31500,1995-01-31 00:00:00Z,WA1 3DQ,Semi-Detached,Established,Leasehold,9,,ERIC AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023300000,-2.5694450000
40000,1995-06-30 00:00:00Z,WA1 3DS,Semi-Detached,Established,Leasehold,340,,PADGATE LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4040630000,-2.5623380000
30000,1995-06-09 00:00:00Z,WA1 3LA,Terraced,Established,Freehold,257,,PADGATE LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023400000,-2.5654140000
39000,1995-10-27 00:00:00Z,WA1 3JL,Semi-Detached,Established,Leasehold,52,,BRUCHE AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4031150000,-2.5614980000
35000,1995-12-01 00:00:00Z,WA1 3DY,Semi-Detached,Established,Freehold,4,,BRIDLEMERE COURT,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017130000,-2.5687450000
32000,1995-11-10 00:00:00Z,WA1 3DQ,Semi-Detached,Established,Leasehold,30,,ERIC AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023300000,-2.5694450000
48000,1995-03-31 00:00:00Z,WA1 3DJ,Semi-Detached,Established,Leasehold,54,,DELERY DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4030850000,-2.5675450000
39000,1995-10-13 00:00:00Z,WA1 3DR,Semi-Detached,Established,Freehold,46,,BROWNHILL DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4041920000,-2.5630620000
26000,1995-04-12 00:00:00Z,WA1 3DQ,Semi-Detached,Established,Leasehold,12,,ERIC AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023300000,-2.5694450000
30000,1995-03-27 00:00:00Z,WA1 3JX,Semi-Detached,Established,Leasehold,5,,BRUCHE DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4021720000,-2.5630200000
44000,1995-07-10 00:00:00Z,WA1 3DJ,Semi-Detached,Established,Leasehold,44,,DELERY DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4030850000,-2.5675450000
66000,1996-11-08 00:00:00Z,WA1 3JE,Semi-Detached,Established,Leasehold,7,,SHEERWATER CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4011350000,-2.5635780000
39500,1996-04-26 00:00:00Z,WA1 3DG,Semi-Detached,Established,Leasehold,8,,DAVENHAM AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013300000,-2.5698380000
45000,1996-10-31 00:00:00Z,WA1 3JX,Semi-Detached,Established,Leasehold,18,,BRUCHE DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4021720000,-2.5630200000
59950,1996-09-30 00:00:00Z,WA1 3JX,Semi-Detached,Established,Leasehold,21,,BRUCHE DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4021720000,-2.5630200000
69000,1996-11-08 00:00:00Z,WA1 3DN,Semi-Detached,Established,Leasehold,266,,PADGATE LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4028270000,-2.5650590000
44500,1996-09-05 00:00:00Z,WA1 3DX,Terraced,Established,Freehold,349,,PADGATE LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4046300000,-2.5601950000
44000,1996-06-27 00:00:00Z,WA1 3JZ,Semi-Detached,Established,Leasehold,1,,LAWN AVENUE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4031820000,-2.5622210000
59950,1996-08-30 00:00:00Z,WA1 3JX,Semi-Detached,Established,Leasehold,30,,BRUCHE DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4021720000,-2.5630200000
38500,1996-03-29 00:00:00Z,WA1 3LD,Terraced,Established,Leasehold,201,,PADGATE LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009780000,-2.5683290000
40000,1996-04-19 00:00:00Z,WA1 3DJ,Semi-Detached,Established,Freehold,9,,DELERY DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4030850000,-2.5675450000
