38500,1995-10-27 00:00:00Z,PO38 1JT,Flats/Maisonettes,Established,Leasehold,RIVIERA,1,ESPLANADE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5934370000,-1.2083590000
30850,1995-07-07 00:00:00Z,PO38 1TS,Flats/Maisonettes,Established,Leasehold,1,,CLARENDON VILLAS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964690000,-1.2082340000
65500,1995-02-21 00:00:00Z,PO38 1PF,Semi-Detached,Established,Freehold,19,,SPRING HILL,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5967400000,-1.2030160000
45000,1995-09-07 00:00:00Z,PO38 1EH,Terraced,Established,Freehold,31,,DUDLEY ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5942740000,-1.2031850000
11250,1995-03-07 00:00:00Z,PO38 1LT,Flats/Maisonettes,Established,Leasehold,50,FLAT 2,HIGH STREET,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5954950000,-1.2038560000
44000,1995-07-20 00:00:00Z,PO38 1TN,Terraced,Established,Freehold,4A,,SOUTHGROVE TERRACE,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5965590000,-1.2057920000
43000,1995-01-03 00:00:00Z,PO38 1LZ,Flats/Maisonettes,Established,Leasehold,149A,,HIGH STREET,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5964670000,-1.2003110000
32500,1995-01-06 00:00:00Z,PO38 1JR,Flats/Maisonettes,Established,Leasehold,PIER VIEW,FLAT 1,ESPLANADE,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5932620000,-1.2063700000
17000,1995-02-03 00:00:00Z,PO38 1EZ,Semi-Detached,Established,Freehold,46,,ALBERT STREET,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5945480000,-1.2037910000
20950,1995-08-09 00:00:00Z,PO38 1DS,Flats/Maisonettes,Established,Leasehold,80,FLAT 5,MITCHELL AVENUE,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5976770000,-1.2033110000
43000,1995-11-10 00:00:00Z,PO38 1SQ,Detached,Established,Leasehold,ST ANDREWS,,HAMBROUGH ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5939430000,-1.2057330000
