51950,1995-01-31 00:00:00Z,BL3 3DA,Detached,New Build,Freehold,30,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
45000,1995-10-31 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,29,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
39950,1995-01-05 00:00:00Z,BL3 3FE,Terraced,New Build,Freehold,35,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
39950,1995-01-27 00:00:00Z,BL3 3DA,Terraced,New Build,Freehold,20,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
47950,1995-01-27 00:00:00Z,BL3 3DA,Semi-Detached,New Build,Freehold,28,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
42950,1995-11-30 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,43,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
47950,1995-03-24 00:00:00Z,BL3 3DA,Semi-Detached,New Build,Freehold,34,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
28000,1995-03-31 00:00:00Z,BL3 3EN,Semi-Detached,Established,Leasehold,111,,LEVER EDGE LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5591410000,-2.4355620000
48450,1995-04-07 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,69,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
45000,1995-10-03 00:00:00Z,BL3 3FE,Terraced,New Build,Freehold,39,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
39950,1995-05-11 00:00:00Z,BL3 3DA,Terraced,New Build,Freehold,18,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
41950,1995-05-19 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,87,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
49950,1995-06-22 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,79,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
28000,1995-05-12 00:00:00Z,BL3 3HU,Semi-Detached,Established,Leasehold,61,,LEVER EDGE LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5595850000,-2.4316090000
37950,1995-10-16 00:00:00Z,BL3 3FE,Terraced,New Build,Freehold,73,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
47950,1995-07-27 00:00:00Z,BL3 3DA,Semi-Detached,New Build,Freehold,46,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
42950,1995-10-23 00:00:00Z,BL3 3FE,Terraced,New Build,Freehold,15,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
42450,1995-04-11 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,75,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
42950,1995-12-15 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,9,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
41950,1995-06-01 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,71,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
42950,1995-10-31 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,25,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
47950,1995-12-15 00:00:00Z,BL3 3DA,Semi-Detached,New Build,Freehold,52,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
22800,1995-08-31 00:00:00Z,BL3 3HN,Semi-Detached,Established,Freehold,44,,NETHERFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5570590000,-2.4396160000
47950,1995-01-06 00:00:00Z,BL3 3DA,Semi-Detached,New Build,Freehold,36,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
47950,1995-10-12 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,45,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
39950,1995-10-20 00:00:00Z,BL3 3FE,Terraced,New Build,Freehold,41,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
38450,1995-09-28 00:00:00Z,BL3 3AR,Semi-Detached,Established,Leasehold,197,,HAMEL STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5596130000,-2.4390990000
39950,1995-06-30 00:00:00Z,BL3 3DA,Semi-Detached,New Build,Freehold,38,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
47950,1995-03-31 00:00:00Z,BL3 3HU,Semi-Detached,Established,Leasehold,44,,LEVER EDGE LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5595850000,-2.4316090000
47950,1995-05-19 00:00:00Z,BL3 3DA,Terraced,New Build,Freehold,50,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
41950,1995-10-27 00:00:00Z,BL3 3FE,Semi-Detached,New Build,Freehold,27,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
39950,1995-01-21 00:00:00Z,BL3 3DA,Terraced,New Build,Freehold,24,,ANFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5581030000,-2.4318830000
41950,1995-05-09 00:00:00Z,BL3 3FE,Terraced,New Build,Freehold,77,,DUNCOMBE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577760000,-2.4328610000
