135000,1995-11-28 00:00:00Z,DE6 3JW,Detached,Established,Freehold,COFFIN LANE,BRAE LODGE,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0470910000,-1.6012220000
150000,1995-11-08 00:00:00Z,DE6 3LJ,Semi-Detached,Established,Freehold,PYNOT FIELDS,,BROADWAY,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0466780000,-1.6041150000
70500,1995-05-31 00:00:00Z,DE6 3JP,Flats/Maisonettes,Established,Freehold,HOME FARM,3,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
98000,1995-10-06 00:00:00Z,DE6 3LH,Detached,Established,Freehold,10,,PEATS CLOSE,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0471160000,-1.6033850000
45000,1995-06-28 00:00:00Z,DE6 3JW,Detached,Established,Freehold,FAIR VIEW,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0470910000,-1.6012220000
41000,1996-05-22 00:00:00Z,DE6 3JW,Terraced,Established,Freehold,CHURCH VIEW,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0470910000,-1.6012220000
66000,1996-08-28 00:00:00Z,DE6 3JP,Semi-Detached,Established,Freehold,2,,LAUREL MOUNT,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
130000,1996-08-16 00:00:00Z,DE6 3JQ,Detached,Established,Freehold,GORSEY GATE,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0484540000,-1.6056100000
50000,1996-04-26 00:00:00Z,DE6 3JP,Terraced,New Build,Freehold,BUXTON HALL COTTAGE,,MAIN STREET,KIRK IRETON,ASHBOURNE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
45000,1996-06-14 00:00:00Z,DE6 3JW,Terraced,Established,Freehold,ATLANTIC COTTAGE,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0470910000,-1.6012220000
179000,1996-10-23 00:00:00Z,DE6 3JW,Detached,Established,Freehold,NETHERFIELD COTTAGE,,NETHER LANE,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0470910000,-1.6012220000
65000,1996-11-08 00:00:00Z,DE6 3JP,Detached,Established,Freehold,IRETON COURT,6,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
76000,1997-10-24 00:00:00Z,DE6 3JP,Detached,New Build,Freehold,IRETON COURT,7,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
69000,1997-03-14 00:00:00Z,DE6 3LD,Detached,Established,Freehold,THE OLD BARN,,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.6016580000
59000,1997-05-15 00:00:00Z,DE6 3JP,Detached,New Build,Freehold,HAZEL COTTAGE,,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
84500,1997-11-10 00:00:00Z,DE6 3JW,Detached,Established,Freehold,CURLEWS,,NETHER LANE,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0470910000,-1.6012220000
96000,1997-06-26 00:00:00Z,DE6 3JP,Terraced,Established,Freehold,HOME FARM,2,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
59950,1997-09-05 00:00:00Z,DE6 3LH,Terraced,Established,Freehold,11,,PEATS CLOSE,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0471160000,-1.6033850000
60000,1997-10-02 00:00:00Z,DE6 3JP,Terraced,Established,Freehold,MANDENE,,MAIN STREET,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480960000,-1.6033910000
