42500,1995-10-31 00:00:00Z,S12 3DD,Semi-Detached,Established,Freehold,133,,JAUNTY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3475360000,-1.4152990000
41000,1995-09-15 00:00:00Z,S12 3EA,Semi-Detached,Established,Leasehold,17,,QUARRY VALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3487450000,-1.4127140000
51000,1995-11-17 00:00:00Z,S12 3DW,Detached,Established,Leasehold,83,,JAUNTY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3434490000,-1.4121100000
37500,1995-01-31 00:00:00Z,S12 3ED,Semi-Detached,Established,Leasehold,18,,QUARRY VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3482460000,-1.4135470000
44950,1995-10-13 00:00:00Z,S12 3FA,Semi-Detached,Established,Leasehold,26,,BASEGREEN AVENUE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3445980000,-1.4192140000
30000,1995-05-25 00:00:00Z,S12 3HS,Terraced,Established,Freehold,7,,CARTER HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3420000000,-1.4190000000
30000,1995-11-30 00:00:00Z,S12 3DY,Semi-Detached,Established,Leasehold,14,,JAUNTY VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3444810000,-1.4118260000
47000,1995-03-17 00:00:00Z,S12 3GD,Semi-Detached,Established,Freehold,31,,WHITE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3420390000,-1.4143070000
44500,1995-06-30 00:00:00Z,S12 4WX,Semi-Detached,Established,Freehold,3,,KILDONAN GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3463500000,-1.4100880000
49000,1995-07-21 00:00:00Z,S12 3EB,Semi-Detached,Established,Freehold,9,,QUARRY VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3483150000,-1.4130050000
