95000,1995-10-26 00:00:00Z,DE65 6HG,Detached,Established,Freehold,41,,DUCK STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8533660000,-1.6076430000
81500,1995-03-24 00:00:00Z,DE65 6HJ,Detached,Established,Freehold,3,,FISHPOND LANE,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8514750000,-1.6066090000
85500,1995-01-31 00:00:00Z,DE65 6HQ,Detached,Established,Freehold,26,,ELMHURST,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8523050000,-1.6074630000
107500,1995-11-24 00:00:00Z,DE65 6HQ,Detached,Established,Freehold,3,,ELMHURST,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8523050000,-1.6074630000
60000,1995-09-22 00:00:00Z,DE65 6HL,Semi-Detached,Established,Freehold,12,,MAIN STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8526150000,-1.6034120000
76500,1996-12-18 00:00:00Z,DE65 6HQ,Detached,Established,Freehold,6,,ELMHURST,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8523050000,-1.6074630000
173750,1996-05-25 00:00:00Z,DE65 6EX,Detached,New Build,Freehold,2,,OLD FORGE CLOSE,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8526970000,-1.6090890000
86000,1996-07-22 00:00:00Z,DE65 6HQ,Detached,Established,Freehold,4,,ELMHURST,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8523050000,-1.6074630000
250000,1996-04-11 00:00:00Z,DE65 6HL,Detached,Established,Freehold,2,,MAIN STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8526150000,-1.6034120000
85000,1996-08-30 00:00:00Z,DE65 6HQ,Detached,Established,Freehold,8,,ELMHURST,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8523050000,-1.6074630000
87000,1997-09-30 00:00:00Z,DE65 6HG,Detached,Established,Freehold,IVY COURT,THE STABLES,DUCK STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8533660000,-1.6076430000
159750,1997-12-03 00:00:00Z,DE65 6EX,Detached,New Build,Freehold,1,,OLD FORGE CLOSE,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8526970000,-1.6090890000
97000,1997-07-21 00:00:00Z,DE65 6HG,Detached,Established,Freehold,80,,DUCK STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8533660000,-1.6076430000
101500,1997-07-25 00:00:00Z,DE65 6HG,Detached,Established,Freehold,IVY COURT,JASMINE COTTAGE,DUCK STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8533660000,-1.6076430000
117000,1997-02-14 00:00:00Z,DE65 6HJ,Detached,Established,Freehold,15,,FISHPOND LANE,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8514750000,-1.6066090000
135000,1997-09-12 00:00:00Z,DE65 6HG,Detached,Established,Freehold,39,,DUCK STREET,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8533660000,-1.6076430000
48000,1997-09-05 00:00:00Z,DE65 6HQ,Semi-Detached,Established,Freehold,20,,ELMHURST,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8523050000,-1.6074630000
101000,1997-10-29 00:00:00Z,DE65 6HH,Detached,Established,Freehold,8,,DOVE GROVE,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8521310000,-1.6093330000
