66500,1995-05-26 00:00:00Z,TR26 3JG,Detached,Established,Freehold,TRINK BARN,,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
63000,1998-08-04 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK VEAN,,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
75500,1999-07-05 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK COTTAGES,1,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
118000,2001-04-02 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK VEAN,,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
200000,2003-09-03 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK COTTAGES,1,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
90000,2005-05-15 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK COTTAGES,2,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
240000,2006-06-23 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK COTTAGES,1,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
499000,2007-02-16 00:00:00Z,TR26 3JG,Detached,Established,Freehold,LITTLE TRINK,,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
103000,2009-01-14 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK COTTAGES,2,,TRINK,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
250000,2009-06-11 00:00:00Z,TR26 3JF,Detached,Established,Freehold,BADGERS HOLT,,NANCE,TRINK,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1846270000,-5.4839240000
435000,2012-06-22 00:00:00Z,TR26 3JF,Detached,Established,Freehold,BADGERS HOLT,,NANCE,TRINK,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1846270000,-5.4839240000
295000,2015-08-26 00:00:00Z,TR26 3JG,Semi-Detached,Established,Freehold,TRINK COTTAGES,1,,TRINK,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
335000,2016-09-21 00:00:00Z,TR26 3JF,Other,Established,Freehold,POACHERS REST,,NANCE,TRINK,ST IVES,CORNWALL,CORNWALL,Additional,Addition,50.1846270000,-5.4839240000
285000,2016-07-08 00:00:00Z,TR26 3JG,Detached,Established,Freehold,WHITE COTTAGE,,,TRINK,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1815870000,-5.4850510000
272500,2017-07-14 00:00:00Z,TR26 3JG,Other,Established,Freehold,TRINK COTTAGES,2,,TRINK,ST IVES,CORNWALL,CORNWALL,Additional,Addition,50.1815870000,-5.4850510000
589999,2020-12-21 00:00:00Z,TR26 3JQ,Other,Established,Freehold,COUNTRYMAN AT TRINK,,,TRINK,ST IVES,CORNWALL,CORNWALL,Additional,Addition,50.1855100000,-5.4895120000
815000,2021-04-30 00:00:00Z,TR26 3JF,Detached,Established,Freehold,POACHERS REST,,NANCE,TRINK,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1846270000,-5.4839240000
300000,2021-09-30 00:00:00Z,TR26 3JQ,Other,Established,Freehold,TRINK LODGE,,,TRINK,ST IVES,CORNWALL,CORNWALL,Additional,Addition,50.1855100000,-5.4895120000
