30000,1995-05-31 00:00:00Z,DN17 2DU,Semi-Detached,Established,Freehold,74,,PEACOCK STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5648200000,-0.6609160000
31250,1995-09-29 00:00:00Z,DN17 2DE,Semi-Detached,Established,Freehold,92,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5664970000,-0.6627690000
28000,1995-10-27 00:00:00Z,DN17 2NE,Terraced,Established,Freehold,11,,KEELBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5615820000,-0.6632220000
20000,1995-12-15 00:00:00Z,DN17 2LA,Semi-Detached,Established,Freehold,15,,MANBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5612440000,-0.6667360000
33000,1995-10-31 00:00:00Z,DN17 2JR,Semi-Detached,Established,Freehold,25,,MANBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5602720000,-0.6690290000
31000,1995-05-05 00:00:00Z,DN17 1LL,Semi-Detached,Established,Freehold,94,,MERLIN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5684560000,-0.6693780000
30000,1995-03-31 00:00:00Z,DN17 2BQ,Semi-Detached,Established,Freehold,217,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5663380000,-0.6686480000
8000,1995-12-08 00:00:00Z,DN17 2LD,Terraced,Established,Freehold,5,,DRAGONBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5601420000,-0.6662870000
18000,1995-10-20 00:00:00Z,DN17 2LY,Semi-Detached,Established,Freehold,29,,ANGERSTEIN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5629210000,-0.6607190000
26000,1995-03-31 00:00:00Z,DN17 1JW,Semi-Detached,Established,Freehold,49,,ABBEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5680360000,-0.6616150000
28000,1995-08-29 00:00:00Z,DN17 2DL,Semi-Detached,Established,Freehold,35,,ASTERBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5650950000,-0.6630510000
22000,1995-07-07 00:00:00Z,DN17 2EL,Semi-Detached,Established,Freehold,15,,FERRIBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5644580000,-0.6696090000
18000,1995-11-30 00:00:00Z,DN17 1ND,Semi-Detached,Established,Freehold,27,,MERLIN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5666070000,-0.6696320000
36500,1995-01-27 00:00:00Z,DN17 1JG,Semi-Detached,Established,Freehold,28,,ABBOTS ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5677090000,-0.6612620000
25000,1995-01-10 00:00:00Z,DN17 2DJ,Semi-Detached,Established,Freehold,65,,WILLOUGHBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5621670000,-0.6651060000
21950,1995-07-26 00:00:00Z,DN17 2LA,Semi-Detached,Established,Freehold,15,,MANBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5612440000,-0.6667360000
34000,1995-06-30 00:00:00Z,DN17 1JW,Semi-Detached,Established,Freehold,21,,ABBEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5680360000,-0.6616150000
31000,1995-01-18 00:00:00Z,DN17 2LY,Semi-Detached,Established,Freehold,65,,ANGERSTEIN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5629210000,-0.6607190000
22000,1996-12-20 00:00:00Z,DN17 1HE,Semi-Detached,Established,Freehold,100,,PRIORY LANE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5684640000,-0.6642020000
22500,1996-07-01 00:00:00Z,DN17 2DE,Semi-Detached,Established,Freehold,110,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5664970000,-0.6627690000
25500,1996-01-05 00:00:00Z,DN17 1LL,Semi-Detached,Established,Freehold,102,,MERLIN ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5684560000,-0.6693780000
20665,1996-02-26 00:00:00Z,DN17 2BG,Semi-Detached,Established,Freehold,148,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5657060000,-0.6694640000
39000,1996-03-22 00:00:00Z,DN17 1HD,Semi-Detached,Established,Freehold,45,,PRIORY LANE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5687470000,-0.6624680000
34950,1996-02-29 00:00:00Z,DN17 2JR,Semi-Detached,Established,Freehold,25,,MANBY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5602720000,-0.6690290000
16000,1996-08-16 00:00:00Z,DN17 1LL,Semi-Detached,Established,Freehold,80,,MERLIN ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5684560000,-0.6693780000
10000,1996-07-12 00:00:00Z,DN17 2LD,Terraced,Established,Freehold,5,,DRAGONBY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5601420000,-0.6662870000
42500,1996-05-31 00:00:00Z,DN17 2BG,Semi-Detached,Established,Freehold,146,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5657060000,-0.6694640000
26000,1996-01-31 00:00:00Z,DN17 1LW,Semi-Detached,Established,Freehold,17,,ORIOLE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5692050000,-0.6664400000
60000,1996-08-16 00:00:00Z,DN17 2DF,Detached,Established,Freehold,131,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5668260000,-0.6634500000
32500,1996-05-31 00:00:00Z,DN17 1JN,Semi-Detached,Established,Freehold,32,,ABBEY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5682740000,-0.6619690000
29000,1996-03-15 00:00:00Z,DN17 1HE,Semi-Detached,Established,Freehold,88,,PRIORY LANE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5684640000,-0.6642020000
27000,1996-05-31 00:00:00Z,DN17 2LY,Semi-Detached,Established,Freehold,45,,ANGERSTEIN ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5629210000,-0.6607190000
65000,1996-04-29 00:00:00Z,DN17 2DE,Semi-Detached,Established,Freehold,54,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5664970000,-0.6627690000
32000,1996-07-26 00:00:00Z,DN17 2DH,Terraced,Established,Freehold,48,,WILLOUGHBY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5626000000,-0.6658330000
29995,1996-04-01 00:00:00Z,DN17 1JG,Terraced,Established,Freehold,24,,ABBOTS ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5677090000,-0.6612620000
17500,1996-08-09 00:00:00Z,DN17 2LX,Terraced,Established,Freehold,17,,BARNETBY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5624440000,-0.6611260000
29000,1996-06-28 00:00:00Z,DN17 2DR,Semi-Detached,Established,Freehold,5,,AYLESBY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5644220000,-0.6631780000
29000,1996-08-23 00:00:00Z,DN17 2BG,Semi-Detached,Established,Freehold,182,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5657060000,-0.6694640000
